version,2.2.0
info,balls_per_over,6
info,team,Victoria
info,team,Tasmania
info,gender,male
info,season,2018/19
info,date,2019/03/05
info,date,2019/03/06
info,date,2019/03/07
info,date,2019/03/08
info,event,Sheffield Shield
info,match_number,24
info,venue,Melbourne Cricket Ground
info,city,Melbourne
info,toss_winner,Victoria
info,toss_decision,bat
info,player_of_match,NJ Maddinson
info,umpire,A Jacobs
info,umpire,GC Joshua
info,match_referee,DJ Harper
info,outcome,draw
info,player,Victoria,TJ Dean
info,player,Victoria,MS Harris
info,player,Victoria,WJ Pucovski
info,player,Victoria,NJ Maddinson
info,player,Victoria,CL White
info,player,Victoria,MW Short
info,player,Victoria,SE Gotch
info,player,Victoria,CP Tremain
info,player,Victoria,SM Boland
info,player,Victoria,JM Holland
info,player,Victoria,AL Fekete
info,player,Tasmania,JC Silk
info,player,Tasmania,AJ Doolan
info,player,Tasmania,CA Wakim
info,player,Tasmania,MS Wade
info,player,Tasmania,JR Doran
info,player,Tasmania,BR McDermott
info,player,Tasmania,JA Freeman
info,player,Tasmania,SL Rainbird
info,player,Tasmania,JM Bird
info,player,Tasmania,GT Bell
info,player,Tasmania,RP Meredith
info,registry,people,A Jacobs,70d117de
info,registry,people,AJ Doolan,36eafb02
info,registry,people,AL Fekete,029c4618
info,registry,people,BR McDermott,c41043e6
info,registry,people,CA Wakim,c5e415aa
info,registry,people,CL White,d0513f63
info,registry,people,CP Tremain,96824e68
info,registry,people,DJ Harper,0ec08b27
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GT Bell,770ae773
info,registry,people,JA Freeman,912f472c
info,registry,people,JC Silk,7a6dc294
info,registry,people,JM Bird,bc773eeb
info,registry,people,JM Holland,70c4f525
info,registry,people,JR Doran,9cebb612
info,registry,people,MS Harris,9e85455c
info,registry,people,MS Wade,afa7e784
info,registry,people,MW Short,a90e53ec
info,registry,people,NJ Maddinson,44afbf2d
info,registry,people,RP Meredith,64775749
info,registry,people,SE Gotch,9a0e4ca5
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,SM Boland,d167edd3
info,registry,people,TJ Dean,666936de
info,registry,people,WJ Pucovski,c21d4f79
