version,2.1.0
info,balls_per_over,6
info,team,Netherlands
info,team,South Africa
info,gender,male
info,season,2006/07
info,date,2007/03/16
info,event,ICC World Cup
info,match_number,7
info,venue,"Warner Park, Basseterre"
info,city,St Kitts
info,toss_winner,Netherlands
info,toss_decision,field
info,player_of_match,HH Gibbs
info,umpire,MR Benson
info,umpire,AL Hill
info,reserve_umpire,EAR de Silva
info,tv_umpire,SA Bucknor
info,match_referee,RS Madugalle
info,winner,South Africa
info,winner_runs,221
info,player,Netherlands,B Zuiderent
info,player,Netherlands,DJ Reekers
info,player,Netherlands,AN Kervezee
info,player,Netherlands,RN ten Doeschate
info,player,Netherlands,DLS van Bunge
info,player,Netherlands,ES Szwarczynski
info,player,Netherlands,TBM de Leede
info,player,Netherlands,PW Borren
info,player,Netherlands,LP van Troost
info,player,Netherlands,WF Stelling
info,player,Netherlands,J Smits
info,player,South Africa,AB de Villiers
info,player,South Africa,GC Smith
info,player,South Africa,JH Kallis
info,player,South Africa,HH Gibbs
info,player,South Africa,MV Boucher
info,player,South Africa,AG Prince
info,player,South Africa,JM Kemp
info,player,South Africa,SM Pollock
info,player,South Africa,AJ Hall
info,player,South Africa,CK Langeveldt
info,player,South Africa,A Nel
info,registry,people,A Nel,2503e881
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AG Prince,035cb925
info,registry,people,AJ Hall,6b0c3a20
info,registry,people,AL Hill,4165ced0
info,registry,people,AN Kervezee,dc36a6a5
info,registry,people,B Zuiderent,d953ed6a
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,DJ Reekers,d84a2d8e
info,registry,people,DLS van Bunge,3185266a
info,registry,people,EAR de Silva,dc63f509
info,registry,people,ES Szwarczynski,6a7239a7
info,registry,people,GC Smith,72861603
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,J Smits,7c681ee9
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JM Kemp,6581d753
info,registry,people,LP van Troost,34d2ca48
info,registry,people,MR Benson,790e14d3
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,PW Borren,91052c96
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Madugalle,766b5798
info,registry,people,SA Bucknor,2ad22b51
info,registry,people,SM Pollock,88fccd6c
info,registry,people,TBM de Leede,d2f72b19
info,registry,people,WF Stelling,0c637131
