match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133028,2017/18,2018-03-21,Harare Sports Club,1,0.1,West Indies,Scotland,CH Gayle,E Lewis,SM Sharif,0,0,,,,,,caught,CH Gayle,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,0.2,West Indies,Scotland,SD Hope,E Lewis,SM Sharif,0,0,,,,,,,,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,0.3,West Indies,Scotland,SD Hope,E Lewis,SM Sharif,0,0,,,,,,,,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,0.4,West Indies,Scotland,SD Hope,E Lewis,SM Sharif,0,0,,,,,,,,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,0.5,West Indies,Scotland,SD Hope,E Lewis,SM Sharif,0,0,,,,,,,,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,0.6,West Indies,Scotland,SD Hope,E Lewis,SM Sharif,0,0,,,,,,,,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,1.1,West Indies,Scotland,E Lewis,SD Hope,BTJ Wheal,0,0,,,,,,,,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,1.2,West Indies,Scotland,E Lewis,SD Hope,BTJ Wheal,0,0,,,,,,,,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,1.3,West Indies,Scotland,E Lewis,SD Hope,BTJ Wheal,0,0,,,,,,,,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,1.4,West Indies,Scotland,E Lewis,SD Hope,BTJ Wheal,2,0,,,,,,,,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,1.5,West Indies,Scotland,E Lewis,SD Hope,BTJ Wheal,0,0,,,,,,,,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,1.6,West Indies,Scotland,E Lewis,SD Hope,BTJ Wheal,0,0,,,,,,,,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,2.1,West Indies,Scotland,SD Hope,E Lewis,SM Sharif,0,0,,,,,,caught,SD Hope,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,2.2,West Indies,Scotland,MN Samuels,E Lewis,SM Sharif,0,0,,,,,,,,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,2.3,West Indies,Scotland,MN Samuels,E Lewis,SM Sharif,0,0,,,,,,,,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,2.4,West Indies,Scotland,MN Samuels,E Lewis,SM Sharif,0,0,,,,,,,,,
1133028,2017/18,2018-03-21,Harare Sports Club,1,2.5,West Indies,Scotland,MN Samuels,E Lewis,SM Sharif,0,0,,,,,,,,,
