version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,South Africa
info,gender,male
info,season,2008/09
info,date,2009/01/23
info,event,South Africa in Australia ODI Series
info,match_number,3
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Australia
info,toss_decision,bat
info,player_of_match,JA Morkel
info,umpire,IJ Gould
info,umpire,RJ Tucker
info,reserve_umpire,GA Abood
info,tv_umpire,BNJ Oxenford
info,match_referee,RS Madugalle
info,winner,South Africa
info,winner_wickets,3
info,player,Australia,SE Marsh
info,player,Australia,DA Warner
info,player,Australia,RT Ponting
info,player,Australia,MEK Hussey
info,player,Australia,DJ Hussey
info,player,Australia,BJ Haddin
info,player,Australia,JR Hopes
info,player,Australia,MG Johnson
info,player,Australia,NM Hauritz
info,player,Australia,NW Bracken
info,player,Australia,SW Tait
info,player,South Africa,HM Amla
info,player,South Africa,HH Gibbs
info,player,South Africa,JH Kallis
info,player,South Africa,AB de Villiers
info,player,South Africa,JP Duminy
info,player,South Africa,ND McKenzie
info,player,South Africa,MV Boucher
info,player,South Africa,JA Morkel
info,player,South Africa,J Botha
info,player,South Africa,DW Steyn
info,player,South Africa,M Ntini
info,registry,people,AB de Villiers,c4487b84
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BNJ Oxenford,c1add349
info,registry,people,DA Warner,dcce6f09
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,GA Abood,a4af5528
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,HM Amla,e798611a
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,J Botha,7c503806
info,registry,people,JA Morkel,c3d35165
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,JP Duminy,2e8994e7
info,registry,people,JR Hopes,2498e163
info,registry,people,M Ntini,20a941bb
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,ND McKenzie,a830c083
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RS Madugalle,766b5798
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SE Marsh,508a1ea7
info,registry,people,SW Tait,addfb70e
