version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Essex
info,gender,male
info,season,2020
info,date,2020/08/15
info,date,2020/08/16
info,date,2020/08/17
info,date,2020/08/18
info,event,Bob Willis Trophy
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Essex
info,toss_decision,field
info,umpire,IJ Gould
info,umpire,Mark Newell
info,match_referee,SJ Davis
info,winner,Essex
info,winner_wickets,3
info,player,Sussex,PD Salt
info,player,Sussex,TJ Haines
info,player,Sussex,HZ Finch
info,player,Sussex,TGR Clark
info,player,Sussex,BC Brown
info,player,Sussex,AD Thomason
info,player,Sussex,DMW Rawlins
info,player,Sussex,GHS Garton
info,player,Sussex,SC Meaker
info,player,Sussex,HT Crocombe
info,player,Sussex,ME Claydon
info,player,Essex,NLJ Browne
info,player,Essex,AN Cook
info,player,Essex,T Westley
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,PI Walter
info,player,Essex,AJA Wheater
info,player,Essex,SR Harmer
info,player,Essex,AP Beard
info,player,Essex,JA Porter
info,player,Essex,MR Quinn
info,registry,people,AD Thomason,0c5bb005
info,registry,people,AJA Wheater,71647ced
info,registry,people,AN Cook,f41598c1
info,registry,people,Aaron Beard,eab74985
info,registry,people,BC Brown,8af86756
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,FIN Khushi,4f034a50
info,registry,people,GHS Garton,be869ccf
info,registry,people,HT Crocombe,27fc5808
info,registry,people,HZ Finch,6b16f8ba
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,JA Porter,5b6d248a
info,registry,people,ME Claydon,15101f12
info,registry,people,MR Quinn,b082d112
info,registry,people,Mark Newell,b33f0fa1
info,registry,people,NLJ Browne,81efec30
info,registry,people,PD Salt,3d284ca3
info,registry,people,PI Walter,57590dbb
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,SC Meaker,eb9cb105
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SR Harmer,23638956
info,registry,people,T Westley,25a42048
info,registry,people,TGR Clark,ed8faea2
info,registry,people,TJ Haines,bdadcca1
