version,2.1.0
info,balls_per_over,6
info,team,Durham
info,team,Yorkshire
info,gender,male
info,season,2015
info,date,2015/05/29
info,event,NatWest T20 Blast
info,venue,Riverside Ground
info,city,Chester-le-Street
info,toss_winner,Yorkshire
info,toss_decision,field
info,player_of_match,JW Hastings
info,umpire,GD Lloyd
info,umpire,NGB Cook
info,winner,Durham
info,winner_runs,6
info,player,Durham,MD Stoneman
info,player,Durham,P Mustard
info,player,Durham,CS MacLeod
info,player,Durham,PD Collingwood
info,player,Durham,GJ Muchall
info,player,Durham,JW Hastings
info,player,Durham,RD Pringle
info,player,Durham,U Arshad
info,player,Durham,KK Jennings
info,player,Durham,SG Borthwick
info,player,Durham,P Coughlin
info,player,Yorkshire,AJ Hodd
info,player,Yorkshire,AW Gale
info,player,Yorkshire,AZ Lees
info,player,Yorkshire,JM Bairstow
info,player,Yorkshire,GJ Maxwell
info,player,Yorkshire,JA Leaning
info,player,Yorkshire,RM Pyrah
info,player,Yorkshire,TT Bresnan
info,player,Yorkshire,LE Plunkett
info,player,Yorkshire,AU Rashid
info,player,Yorkshire,MD Fisher
info,registry,people,AJ Hodd,60938c83
info,registry,people,AU Rashid,249d60c9
info,registry,people,AW Gale,43501c0d
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,CS MacLeod,9c376401
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,GJ Muchall,a15347c2
info,registry,people,JA Leaning,f2ab7a69
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Hastings,012829ff
info,registry,people,KK Jennings,8479a24a
info,registry,people,LE Plunkett,9a963804
info,registry,people,MD Fisher,8f2dfebf
info,registry,people,MD Stoneman,1b77f62b
info,registry,people,NGB Cook,772fe461
info,registry,people,P Coughlin,71440756
info,registry,people,P Mustard,1b6fef02
info,registry,people,PD Collingwood,a386e91b
info,registry,people,RD Pringle,757502b5
info,registry,people,RM Pyrah,903c1d37
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,TT Bresnan,58043739
info,registry,people,U Arshad,02b93a83
