match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,4.4,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,KAR Hodge,Naveen-ul-Haq,4,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,4.5,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,KAR Hodge,Naveen-ul-Haq,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,4.6,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,KAR Hodge,Naveen-ul-Haq,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,5.1,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,RRS Cornwall,R Shepherd,2,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,5.2,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,RRS Cornwall,R Shepherd,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,5.3,St Lucia Zouks,Guyana Amazon Warriors,RRS Cornwall,KAR Hodge,R Shepherd,0,0,,,,,,caught,RRS Cornwall,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,5.4,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,R Shepherd,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,5.5,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,R Shepherd,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,5.6,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,R Shepherd,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,6.1,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,CJ Green,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,6.2,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,CJ Green,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,6.3,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,CJ Green,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,6.4,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,CJ Green,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,6.5,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,CJ Green,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,6.6,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,CJ Green,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,7.1,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,Imran Tahir,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,7.2,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,Imran Tahir,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,7.3,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,Imran Tahir,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,7.4,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,Imran Tahir,3,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,7.5,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,Imran Tahir,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,7.6,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,Imran Tahir,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,8.1,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,CJ Green,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,8.2,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,CJ Green,2,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,8.3,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,CJ Green,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,8.4,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,CJ Green,0,1,,,,1,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,8.5,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,CJ Green,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,8.6,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,CJ Green,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,9.1,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,K Sinclair,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,9.2,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,K Sinclair,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,9.3,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,K Sinclair,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,9.4,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,K Sinclair,6,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,9.5,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,K Sinclair,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,9.6,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,K Sinclair,0,1,1,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,9.7,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,K Sinclair,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,10.1,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,CJ Green,2,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,10.2,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,CJ Green,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,10.3,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,CJ Green,2,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,10.4,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,CJ Green,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,10.5,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,CJ Green,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,10.6,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,CJ Green,2,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,11.1,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,Imran Tahir,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,11.2,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,Imran Tahir,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,11.3,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Najibullah Zadran,Imran Tahir,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,11.4,St Lucia Zouks,Guyana Amazon Warriors,Najibullah Zadran,KAR Hodge,Imran Tahir,0,0,,,,,,caught,Najibullah Zadran,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,11.5,St Lucia Zouks,Guyana Amazon Warriors,Mohammad Nabi,KAR Hodge,Imran Tahir,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,11.6,St Lucia Zouks,Guyana Amazon Warriors,Mohammad Nabi,KAR Hodge,Imran Tahir,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,12.1,St Lucia Zouks,Guyana Amazon Warriors,KAR Hodge,Mohammad Nabi,KMA Paul,0,0,,,,,,caught,KAR Hodge,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,12.2,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,Mohammad Nabi,KMA Paul,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,12.3,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,Mohammad Nabi,KMA Paul,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,12.4,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,Mohammad Nabi,KMA Paul,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,12.5,St Lucia Zouks,Guyana Amazon Warriors,Mohammad Nabi,DJG Sammy,KMA Paul,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,12.6,St Lucia Zouks,Guyana Amazon Warriors,DJG Sammy,Mohammad Nabi,KMA Paul,0,0,,,,,,lbw,DJG Sammy,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,13.1,St Lucia Zouks,Guyana Amazon Warriors,Mohammad Nabi,J Glen,Imran Tahir,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,13.2,St Lucia Zouks,Guyana Amazon Warriors,J Glen,Mohammad Nabi,Imran Tahir,2,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,13.3,St Lucia Zouks,Guyana Amazon Warriors,J Glen,Mohammad Nabi,Imran Tahir,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,13.4,St Lucia Zouks,Guyana Amazon Warriors,J Glen,Mohammad Nabi,Imran Tahir,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,13.5,St Lucia Zouks,Guyana Amazon Warriors,J Glen,Mohammad Nabi,Imran Tahir,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,13.6,St Lucia Zouks,Guyana Amazon Warriors,Mohammad Nabi,J Glen,Imran Tahir,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,14.1,St Lucia Zouks,Guyana Amazon Warriors,J Glen,Mohammad Nabi,KMA Paul,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,14.2,St Lucia Zouks,Guyana Amazon Warriors,J Glen,Mohammad Nabi,KMA Paul,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,14.3,St Lucia Zouks,Guyana Amazon Warriors,Mohammad Nabi,J Glen,KMA Paul,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,14.4,St Lucia Zouks,Guyana Amazon Warriors,J Glen,Mohammad Nabi,KMA Paul,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,14.5,St Lucia Zouks,Guyana Amazon Warriors,J Glen,Mohammad Nabi,KMA Paul,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,14.6,St Lucia Zouks,Guyana Amazon Warriors,J Glen,Mohammad Nabi,KMA Paul,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,15.1,St Lucia Zouks,Guyana Amazon Warriors,Mohammad Nabi,J Glen,R Shepherd,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,15.2,St Lucia Zouks,Guyana Amazon Warriors,Mohammad Nabi,J Glen,R Shepherd,4,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,15.3,St Lucia Zouks,Guyana Amazon Warriors,Mohammad Nabi,J Glen,R Shepherd,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,15.4,St Lucia Zouks,Guyana Amazon Warriors,J Glen,Mohammad Nabi,R Shepherd,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,15.5,St Lucia Zouks,Guyana Amazon Warriors,J Glen,Mohammad Nabi,R Shepherd,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,15.6,St Lucia Zouks,Guyana Amazon Warriors,Mohammad Nabi,J Glen,R Shepherd,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,16.1,St Lucia Zouks,Guyana Amazon Warriors,Mohammad Nabi,J Glen,Naveen-ul-Haq,4,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,16.2,St Lucia Zouks,Guyana Amazon Warriors,Mohammad Nabi,J Glen,Naveen-ul-Haq,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,16.3,St Lucia Zouks,Guyana Amazon Warriors,Mohammad Nabi,J Glen,Naveen-ul-Haq,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,16.4,St Lucia Zouks,Guyana Amazon Warriors,Mohammad Nabi,J Glen,Naveen-ul-Haq,0,0,,,,,,caught,Mohammad Nabi,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,16.5,St Lucia Zouks,Guyana Amazon Warriors,SC Kuggeleijn,J Glen,Naveen-ul-Haq,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,16.6,St Lucia Zouks,Guyana Amazon Warriors,SC Kuggeleijn,J Glen,Naveen-ul-Haq,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,17.1,St Lucia Zouks,Guyana Amazon Warriors,SC Kuggeleijn,J Glen,KMA Paul,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,17.2,St Lucia Zouks,Guyana Amazon Warriors,SC Kuggeleijn,J Glen,KMA Paul,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,17.3,St Lucia Zouks,Guyana Amazon Warriors,J Glen,SC Kuggeleijn,KMA Paul,4,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,17.4,St Lucia Zouks,Guyana Amazon Warriors,J Glen,SC Kuggeleijn,KMA Paul,4,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,17.5,St Lucia Zouks,Guyana Amazon Warriors,J Glen,SC Kuggeleijn,KMA Paul,0,1,1,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,17.6,St Lucia Zouks,Guyana Amazon Warriors,J Glen,SC Kuggeleijn,KMA Paul,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,17.7,St Lucia Zouks,Guyana Amazon Warriors,J Glen,SC Kuggeleijn,KMA Paul,2,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,18.1,St Lucia Zouks,Guyana Amazon Warriors,SC Kuggeleijn,J Glen,Naveen-ul-Haq,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,18.2,St Lucia Zouks,Guyana Amazon Warriors,J Glen,SC Kuggeleijn,Naveen-ul-Haq,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,18.3,St Lucia Zouks,Guyana Amazon Warriors,SC Kuggeleijn,J Glen,Naveen-ul-Haq,2,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,18.4,St Lucia Zouks,Guyana Amazon Warriors,SC Kuggeleijn,J Glen,Naveen-ul-Haq,4,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,18.5,St Lucia Zouks,Guyana Amazon Warriors,SC Kuggeleijn,J Glen,Naveen-ul-Haq,2,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,18.6,St Lucia Zouks,Guyana Amazon Warriors,SC Kuggeleijn,J Glen,Naveen-ul-Haq,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,19.1,St Lucia Zouks,Guyana Amazon Warriors,SC Kuggeleijn,J Glen,KMA Paul,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,19.2,St Lucia Zouks,Guyana Amazon Warriors,J Glen,SC Kuggeleijn,KMA Paul,4,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,19.3,St Lucia Zouks,Guyana Amazon Warriors,J Glen,SC Kuggeleijn,KMA Paul,2,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,19.4,St Lucia Zouks,Guyana Amazon Warriors,J Glen,SC Kuggeleijn,KMA Paul,0,1,,1,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,19.5,St Lucia Zouks,Guyana Amazon Warriors,J Glen,SC Kuggeleijn,KMA Paul,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,19.6,St Lucia Zouks,Guyana Amazon Warriors,J Glen,SC Kuggeleijn,KMA Paul,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",1,19.7,St Lucia Zouks,Guyana Amazon Warriors,J Glen,SC Kuggeleijn,KMA Paul,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,0.1,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,SC Kuggeleijn,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,0.2,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,SC Kuggeleijn,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,0.3,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,SC Kuggeleijn,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,0.4,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,SC Kuggeleijn,0,2,2,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,0.5,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,SC Kuggeleijn,0,1,1,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,0.6,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,SC Kuggeleijn,0,1,1,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,0.7,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,SC Kuggeleijn,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,0.8,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,SC Kuggeleijn,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,0.9,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,SC Kuggeleijn,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,1.1,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,Mohammad Nabi,6,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,1.2,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,Mohammad Nabi,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,1.3,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,Mohammad Nabi,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,1.4,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,Mohammad Nabi,0,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,1.5,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,Mohammad Nabi,1,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,1.6,Guyana Amazon Warriors,St Lucia Zouks,BA King,C Hemraj,Mohammad Nabi,4,0,,,,,,,,,
1227888,2020,2020-09-02,"Brian Lara Stadium, Tarouba",2,2.1,Guyana Amazon Warriors,St Lucia Zouks,C Hemraj,BA King,SC Kuggeleijn,0,0,,,,,,,,,
