version,2.2.0
info,balls_per_over,6
info,team,Middlesex
info,team,Essex
info,gender,male
info,season,2017
info,date,2017/05/12
info,event,Royal London One-Day Cup
info,venue,"County Ground, Chelmsford"
info,city,Chelmsford
info,toss_winner,Essex
info,toss_decision,field
info,umpire,GD Lloyd
info,umpire,RJ Evans
info,winner,Essex
info,winner_wickets,7
info,player,Middlesex,NRT Gubbins
info,player,Middlesex,DJ Malan
info,player,Middlesex,NRD Compton
info,player,Middlesex,AC Voges
info,player,Middlesex,JA Simpson
info,player,Middlesex,JEC Franklin
info,player,Middlesex,RF Higgins
info,player,Middlesex,TS Roland-Jones
info,player,Middlesex,TG Helm
info,player,Middlesex,ST Finn
info,player,Middlesex,RH Patel
info,player,Essex,V Chopra
info,player,Essex,AN Cook
info,player,Essex,Ashar Zaidi
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,JS Foster
info,player,Essex,RN ten Doeschate
info,player,Essex,PI Walter
info,player,Essex,SR Harmer
info,player,Essex,JA Porter
info,player,Essex,MR Quinn
info,registry,people,AC Voges,864c199e
info,registry,people,AN Cook,f41598c1
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,GD Lloyd,36e0770d
info,registry,people,JA Porter,5b6d248a
info,registry,people,JA Simpson,f05fe9b1
info,registry,people,JEC Franklin,cf73ad76
info,registry,people,JS Foster,e68dd455
info,registry,people,MR Quinn,b082d112
info,registry,people,NRD Compton,e5437a99
info,registry,people,NRT Gubbins,c1a89821
info,registry,people,PI Walter,57590dbb
info,registry,people,RF Higgins,ad212f96
info,registry,people,RH Patel,025a092b
info,registry,people,RJ Evans,951127ac
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SR Harmer,23638956
info,registry,people,ST Finn,ccdd8308
info,registry,people,T Westley,25a42048
info,registry,people,TG Helm,74a274cc
info,registry,people,TS Roland-Jones,6c6aca89
info,registry,people,V Chopra,54745c20
