version,2.2.0
info,balls_per_over,6
info,team,Rwanda
info,team,Lesotho
info,gender,male
info,season,2021/22
info,date,2021/10/20
info,date,2021/10/21
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,16
info,venue,Integrated Polytechnic Regional Centre
info,city,Kigali City
info,toss_winner,Rwanda
info,toss_decision,bat
info,player_of_match,E Sebareme
info,umpire,A Paleker
info,umpire,IO Oyieko
info,reserve_umpire,Patric Makumbi
info,match_referee,SA Fritz
info,winner,Rwanda
info,winner_runs,22
info,player,Rwanda,O Tuyisenge
info,player,Rwanda,S Samal
info,player,Rwanda,E Niyomugabo
info,player,Rwanda,C Rububagumya
info,player,Rwanda,E Sebareme
info,player,Rwanda,M Akayezu
info,player,Rwanda,Bosco Tuyizere
info,player,Rwanda,P Vekaria
info,player,Rwanda,K Irakoze
info,player,Rwanda,D Ndikubwimana
info,player,Rwanda,V Mitari
info,player,Lesotho,C Tlali
info,player,Lesotho,Mohammad Maaz Khan
info,player,Lesotho,Omar Hussain
info,player,Lesotho,YYM Jakda
info,player,Lesotho,Sameer Patel
info,player,Lesotho,Sarfaraj Patel
info,player,Lesotho,ME Leoela
info,player,Lesotho,AAA Patel
info,player,Lesotho,MV Matsau
info,player,Lesotho,TG Thamae
info,player,Lesotho,TD Chaoana
info,registry,people,A Paleker,634b11ac
info,registry,people,AAA Patel,fd3c5c00
info,registry,people,Bosco Tuyizere,3c370b92
info,registry,people,C Rububagumya,8088632c
info,registry,people,C Tlali,70841eab
info,registry,people,D Ndikubwimana,3cbedf51
info,registry,people,E Niyomugabo,2dcac6ff
info,registry,people,E Sebareme,f99a219a
info,registry,people,IO Oyieko,de4828fa
info,registry,people,K Irakoze,9ccb6e52
info,registry,people,M Akayezu,1f3b9f8d
info,registry,people,ME Leoela,3b107df5
info,registry,people,MV Matsau,dad64776
info,registry,people,Maaz Khan,6f14ddcb
info,registry,people,O Tuyisenge,e6a6888f
info,registry,people,Omar Hussain,2002c586
info,registry,people,P Vekaria,b68b1633
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,S Samal,c7e3c349
info,registry,people,SA Fritz,d15e60c8
info,registry,people,Sameer Patel,2bae86b6
info,registry,people,Sarfaraj Patel,f15d17c7
info,registry,people,TD Chaoana,16ddd36b
info,registry,people,TG Thamae,d08fe309
info,registry,people,V Mitari,3a82673c
info,registry,people,YYM Jakda,2e3dc859
