match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,0.1,Uganda,Singapore,RG Mukasa,AS Kyobe,Mohamed Shoib,0,1,,1,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,0.2,Uganda,Singapore,RG Mukasa,AS Kyobe,Mohamed Shoib,0,1,,,,1,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,0.3,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,0.4,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,0.5,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,0.6,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,0.7,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,1.1,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,1.2,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,1.3,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,1.4,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,1.5,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,1.6,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,2.1,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,2.2,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,2.3,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,2.4,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,2.5,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,2.6,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,3.1,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,3.2,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,0,1,1,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,3.3,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,3.4,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,3.5,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,0,1,,,,1,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,3.6,Uganda,Singapore,AS Kyobe,RG Mukasa,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,3.7,Uganda,Singapore,AS Kyobe,RG Mukasa,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,4.1,Uganda,Singapore,RG Mukasa,AS Kyobe,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,4.2,Uganda,Singapore,RG Mukasa,AS Kyobe,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,4.3,Uganda,Singapore,RG Mukasa,AS Kyobe,Mohamed Shoib,1,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,4.4,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,4.5,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,1,1,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,4.6,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,1,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,4.7,Uganda,Singapore,RG Mukasa,AS Kyobe,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,5.1,Uganda,Singapore,AS Kyobe,RG Mukasa,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,5.2,Uganda,Singapore,AS Kyobe,RG Mukasa,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,5.3,Uganda,Singapore,AS Kyobe,RG Mukasa,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,5.4,Uganda,Singapore,AS Kyobe,RG Mukasa,Amjad Mahboob,3,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,5.5,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,6,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,5.6,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,4,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,6.1,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,6.2,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,6.3,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,1,1,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,6.4,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,6.5,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,6.6,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,6.7,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,7.1,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,1,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,7.2,Uganda,Singapore,AS Kyobe,RG Mukasa,Amjad Mahboob,4,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,7.3,Uganda,Singapore,AS Kyobe,RG Mukasa,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,7.4,Uganda,Singapore,AS Kyobe,RG Mukasa,Amjad Mahboob,1,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,7.5,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,0,1,1,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,7.6,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,0,1,1,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,7.7,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,7.8,Uganda,Singapore,RG Mukasa,AS Kyobe,Amjad Mahboob,4,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,8.1,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,1,,1,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,8.2,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,8.3,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,2,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,8.4,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,8.5,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,8.6,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,4,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,8.7,Uganda,Singapore,AS Kyobe,RG Mukasa,Mohamed Shoib,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,9.1,Uganda,Singapore,RG Mukasa,AS Kyobe,Abhiraj Singh,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,9.2,Uganda,Singapore,RG Mukasa,AS Kyobe,Abhiraj Singh,1,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,9.3,Uganda,Singapore,AS Kyobe,RG Mukasa,Abhiraj Singh,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,9.4,Uganda,Singapore,AS Kyobe,RG Mukasa,Abhiraj Singh,1,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,9.5,Uganda,Singapore,RG Mukasa,AS Kyobe,Abhiraj Singh,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,9.6,Uganda,Singapore,RG Mukasa,AS Kyobe,Abhiraj Singh,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,10.1,Uganda,Singapore,AS Kyobe,RG Mukasa,M Dharmichand,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,10.2,Uganda,Singapore,AS Kyobe,RG Mukasa,M Dharmichand,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,10.3,Uganda,Singapore,AS Kyobe,RG Mukasa,M Dharmichand,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,10.4,Uganda,Singapore,AS Kyobe,RG Mukasa,M Dharmichand,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,10.5,Uganda,Singapore,AS Kyobe,RG Mukasa,M Dharmichand,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,10.6,Uganda,Singapore,AS Kyobe,RG Mukasa,M Dharmichand,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,11.1,Uganda,Singapore,RG Mukasa,AS Kyobe,Abhiraj Singh,1,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,11.2,Uganda,Singapore,AS Kyobe,RG Mukasa,Abhiraj Singh,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,11.3,Uganda,Singapore,AS Kyobe,RG Mukasa,Abhiraj Singh,2,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,11.4,Uganda,Singapore,AS Kyobe,RG Mukasa,Abhiraj Singh,1,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,11.5,Uganda,Singapore,RG Mukasa,AS Kyobe,Abhiraj Singh,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,11.6,Uganda,Singapore,RG Mukasa,AS Kyobe,Abhiraj Singh,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,12.1,Uganda,Singapore,AS Kyobe,RG Mukasa,M Dharmichand,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,12.2,Uganda,Singapore,AS Kyobe,RG Mukasa,M Dharmichand,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,12.3,Uganda,Singapore,AS Kyobe,RG Mukasa,M Dharmichand,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,12.4,Uganda,Singapore,AS Kyobe,RG Mukasa,M Dharmichand,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,12.5,Uganda,Singapore,AS Kyobe,RG Mukasa,M Dharmichand,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,12.6,Uganda,Singapore,AS Kyobe,RG Mukasa,M Dharmichand,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,13.1,Uganda,Singapore,RG Mukasa,AS Kyobe,Abhiraj Singh,2,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,13.2,Uganda,Singapore,RG Mukasa,AS Kyobe,Abhiraj Singh,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,13.3,Uganda,Singapore,RG Mukasa,AS Kyobe,Abhiraj Singh,6,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,13.4,Uganda,Singapore,RG Mukasa,AS Kyobe,Abhiraj Singh,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,13.5,Uganda,Singapore,RG Mukasa,AS Kyobe,Abhiraj Singh,0,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,13.6,Uganda,Singapore,RG Mukasa,AS Kyobe,Abhiraj Singh,1,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,14.1,Uganda,Singapore,RG Mukasa,AS Kyobe,M Dharmichand,2,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,14.2,Uganda,Singapore,RG Mukasa,AS Kyobe,M Dharmichand,4,0,,,,,,,,,
785965,2014/15,2014-10-24,Kinrara Academy Oval,1,14.3,Uganda,Singapore,RG Mukasa,AS Kyobe,M Dharmichand,1,0,,,,,,,,,
