match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068581,2017,2017-09-25,"County Ground, Taunton",1,0.1,Somerset,Middlesex,ME Trescothick,EJ Byrom,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,0.2,Somerset,Middlesex,ME Trescothick,EJ Byrom,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,0.3,Somerset,Middlesex,ME Trescothick,EJ Byrom,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,0.4,Somerset,Middlesex,ME Trescothick,EJ Byrom,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,0.5,Somerset,Middlesex,ME Trescothick,EJ Byrom,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,0.6,Somerset,Middlesex,ME Trescothick,EJ Byrom,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,1.1,Somerset,Middlesex,EJ Byrom,ME Trescothick,ST Finn,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,1.2,Somerset,Middlesex,EJ Byrom,ME Trescothick,ST Finn,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,1.3,Somerset,Middlesex,EJ Byrom,ME Trescothick,ST Finn,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,1.4,Somerset,Middlesex,EJ Byrom,ME Trescothick,ST Finn,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,1.5,Somerset,Middlesex,EJ Byrom,ME Trescothick,ST Finn,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,1.6,Somerset,Middlesex,EJ Byrom,ME Trescothick,ST Finn,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,2.1,Somerset,Middlesex,ME Trescothick,EJ Byrom,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,2.2,Somerset,Middlesex,ME Trescothick,EJ Byrom,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,2.3,Somerset,Middlesex,ME Trescothick,EJ Byrom,TJ Murtagh,2,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,2.4,Somerset,Middlesex,ME Trescothick,EJ Byrom,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,2.5,Somerset,Middlesex,ME Trescothick,EJ Byrom,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,2.6,Somerset,Middlesex,ME Trescothick,EJ Byrom,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,3.1,Somerset,Middlesex,EJ Byrom,ME Trescothick,ST Finn,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,3.2,Somerset,Middlesex,EJ Byrom,ME Trescothick,ST Finn,1,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,3.3,Somerset,Middlesex,ME Trescothick,EJ Byrom,ST Finn,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,3.4,Somerset,Middlesex,ME Trescothick,EJ Byrom,ST Finn,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,3.5,Somerset,Middlesex,ME Trescothick,EJ Byrom,ST Finn,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,3.6,Somerset,Middlesex,ME Trescothick,EJ Byrom,ST Finn,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,4.1,Somerset,Middlesex,EJ Byrom,ME Trescothick,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,4.2,Somerset,Middlesex,EJ Byrom,ME Trescothick,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,4.3,Somerset,Middlesex,EJ Byrom,ME Trescothick,TJ Murtagh,4,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,4.4,Somerset,Middlesex,EJ Byrom,ME Trescothick,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,4.5,Somerset,Middlesex,EJ Byrom,ME Trescothick,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,4.6,Somerset,Middlesex,EJ Byrom,ME Trescothick,TJ Murtagh,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,5.1,Somerset,Middlesex,ME Trescothick,EJ Byrom,ST Finn,0,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,5.2,Somerset,Middlesex,ME Trescothick,EJ Byrom,ST Finn,4,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,5.3,Somerset,Middlesex,ME Trescothick,EJ Byrom,ST Finn,4,0,,,,,,,,,
1068581,2017,2017-09-25,"County Ground, Taunton",1,5.4,Somerset,Middlesex,ME Trescothick,EJ Byrom,ST Finn,0,0,,,,,,,,,
