match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693037,2014,2014-05-23,County Ground,1,0.1,Hampshire,Sussex,JM Vince,JHK Adams,Yasir Arafat,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,0.2,Hampshire,Sussex,JM Vince,JHK Adams,Yasir Arafat,4,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,0.3,Hampshire,Sussex,JM Vince,JHK Adams,Yasir Arafat,1,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,0.4,Hampshire,Sussex,JHK Adams,JM Vince,Yasir Arafat,4,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,0.5,Hampshire,Sussex,JHK Adams,JM Vince,Yasir Arafat,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,0.6,Hampshire,Sussex,JHK Adams,JM Vince,Yasir Arafat,1,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,1.1,Hampshire,Sussex,JHK Adams,JM Vince,Ashar Zaidi,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,1.2,Hampshire,Sussex,JHK Adams,JM Vince,Ashar Zaidi,1,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,1.3,Hampshire,Sussex,JM Vince,JHK Adams,Ashar Zaidi,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,1.4,Hampshire,Sussex,JM Vince,JHK Adams,Ashar Zaidi,4,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,1.5,Hampshire,Sussex,JM Vince,JHK Adams,Ashar Zaidi,4,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,1.6,Hampshire,Sussex,JM Vince,JHK Adams,Ashar Zaidi,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,2.1,Hampshire,Sussex,JHK Adams,JM Vince,SA Piolet,4,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,2.2,Hampshire,Sussex,JHK Adams,JM Vince,SA Piolet,1,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,2.3,Hampshire,Sussex,JM Vince,JHK Adams,SA Piolet,1,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,2.4,Hampshire,Sussex,JHK Adams,JM Vince,SA Piolet,4,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,2.5,Hampshire,Sussex,JHK Adams,JM Vince,SA Piolet,4,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,2.6,Hampshire,Sussex,JHK Adams,JM Vince,SA Piolet,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,3.1,Hampshire,Sussex,JM Vince,JHK Adams,CJ Liddle,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,3.2,Hampshire,Sussex,JM Vince,JHK Adams,CJ Liddle,1,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,3.3,Hampshire,Sussex,JHK Adams,JM Vince,CJ Liddle,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,3.4,Hampshire,Sussex,JHK Adams,JM Vince,CJ Liddle,0,0,,,,,,caught,JHK Adams,,
693037,2014,2014-05-23,County Ground,1,3.5,Hampshire,Sussex,JM Vince,AJA Wheater,CJ Liddle,4,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,3.6,Hampshire,Sussex,JM Vince,AJA Wheater,CJ Liddle,4,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,4.1,Hampshire,Sussex,AJA Wheater,JM Vince,MH Yardy,1,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,4.2,Hampshire,Sussex,JM Vince,AJA Wheater,MH Yardy,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,4.3,Hampshire,Sussex,JM Vince,AJA Wheater,MH Yardy,4,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,4.4,Hampshire,Sussex,JM Vince,AJA Wheater,MH Yardy,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,4.5,Hampshire,Sussex,JM Vince,AJA Wheater,MH Yardy,4,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,4.6,Hampshire,Sussex,JM Vince,AJA Wheater,MH Yardy,6,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,5.1,Hampshire,Sussex,AJA Wheater,JM Vince,CJ Liddle,1,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,5.2,Hampshire,Sussex,JM Vince,AJA Wheater,CJ Liddle,4,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,5.3,Hampshire,Sussex,JM Vince,AJA Wheater,CJ Liddle,1,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,5.4,Hampshire,Sussex,AJA Wheater,JM Vince,CJ Liddle,1,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,5.5,Hampshire,Sussex,JM Vince,AJA Wheater,CJ Liddle,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,5.6,Hampshire,Sussex,JM Vince,AJA Wheater,CJ Liddle,1,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,6.1,Hampshire,Sussex,JM Vince,AJA Wheater,MH Yardy,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,6.2,Hampshire,Sussex,JM Vince,AJA Wheater,MH Yardy,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,6.3,Hampshire,Sussex,JM Vince,AJA Wheater,MH Yardy,2,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,6.4,Hampshire,Sussex,JM Vince,AJA Wheater,MH Yardy,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,6.5,Hampshire,Sussex,JM Vince,AJA Wheater,MH Yardy,6,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,6.6,Hampshire,Sussex,JM Vince,AJA Wheater,MH Yardy,0,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,7.1,Hampshire,Sussex,AJA Wheater,JM Vince,WAT Beer,1,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,7.2,Hampshire,Sussex,JM Vince,AJA Wheater,WAT Beer,0,1,,,1,,,,,,
693037,2014,2014-05-23,County Ground,1,7.3,Hampshire,Sussex,AJA Wheater,JM Vince,WAT Beer,1,0,,,,,,,,,
693037,2014,2014-05-23,County Ground,1,7.4,Hampshire,Sussex,JM Vince,AJA Wheater,WAT Beer,0,1,,,,1,,,,,
