match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.2,West Indies,New Zealand,AA Alleyne,HK Matthews,HNK Jensen,2,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.3,West Indies,New Zealand,AA Alleyne,HK Matthews,HNK Jensen,4,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.4,West Indies,New Zealand,AA Alleyne,HK Matthews,HNK Jensen,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.5,West Indies,New Zealand,AA Alleyne,HK Matthews,HNK Jensen,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,3.6,West Indies,New Zealand,HK Matthews,AA Alleyne,HNK Jensen,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.1,West Indies,New Zealand,HK Matthews,AA Alleyne,LMM Tahuhu,0,1,1,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.2,West Indies,New Zealand,HK Matthews,AA Alleyne,LMM Tahuhu,0,1,,,,1,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.3,West Indies,New Zealand,AA Alleyne,HK Matthews,LMM Tahuhu,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.4,West Indies,New Zealand,HK Matthews,AA Alleyne,LMM Tahuhu,0,2,,,,2,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.5,West Indies,New Zealand,HK Matthews,AA Alleyne,LMM Tahuhu,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.6,West Indies,New Zealand,AA Alleyne,HK Matthews,LMM Tahuhu,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,4.7,West Indies,New Zealand,HK Matthews,AA Alleyne,LMM Tahuhu,4,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.1,West Indies,New Zealand,AA Alleyne,HK Matthews,HM Rowe,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.2,West Indies,New Zealand,AA Alleyne,HK Matthews,HM Rowe,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.3,West Indies,New Zealand,AA Alleyne,HK Matthews,HM Rowe,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.4,West Indies,New Zealand,AA Alleyne,HK Matthews,HM Rowe,2,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.5,West Indies,New Zealand,AA Alleyne,HK Matthews,HM Rowe,4,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,5.6,West Indies,New Zealand,AA Alleyne,HK Matthews,HM Rowe,3,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.1,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.2,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.3,West Indies,New Zealand,HK Matthews,AA Alleyne,FC Jonas,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.4,West Indies,New Zealand,HK Matthews,AA Alleyne,FC Jonas,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.5,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,4,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,6.6,West Indies,New Zealand,AA Alleyne,HK Matthews,FC Jonas,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.1,West Indies,New Zealand,HK Matthews,AA Alleyne,AC Kerr,2,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.2,West Indies,New Zealand,HK Matthews,AA Alleyne,AC Kerr,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.3,West Indies,New Zealand,HK Matthews,AA Alleyne,AC Kerr,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.4,West Indies,New Zealand,HK Matthews,AA Alleyne,AC Kerr,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.5,West Indies,New Zealand,HK Matthews,AA Alleyne,AC Kerr,0,1,1,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.6,West Indies,New Zealand,HK Matthews,AA Alleyne,AC Kerr,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,7.7,West Indies,New Zealand,HK Matthews,AA Alleyne,AC Kerr,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.1,West Indies,New Zealand,AA Alleyne,HK Matthews,LMM Tahuhu,4,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.2,West Indies,New Zealand,AA Alleyne,HK Matthews,LMM Tahuhu,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.3,West Indies,New Zealand,HK Matthews,AA Alleyne,LMM Tahuhu,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.4,West Indies,New Zealand,AA Alleyne,HK Matthews,LMM Tahuhu,4,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.5,West Indies,New Zealand,AA Alleyne,HK Matthews,LMM Tahuhu,4,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,8.6,West Indies,New Zealand,AA Alleyne,HK Matthews,LMM Tahuhu,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.1,West Indies,New Zealand,AA Alleyne,HK Matthews,AC Kerr,4,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.2,West Indies,New Zealand,AA Alleyne,HK Matthews,AC Kerr,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.3,West Indies,New Zealand,HK Matthews,AA Alleyne,AC Kerr,0,0,,,,,,caught,HK Matthews,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.4,West Indies,New Zealand,CN Nation,AA Alleyne,AC Kerr,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.5,West Indies,New Zealand,CN Nation,AA Alleyne,AC Kerr,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,9.6,West Indies,New Zealand,CN Nation,AA Alleyne,AC Kerr,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.1,West Indies,New Zealand,CN Nation,AA Alleyne,FC Jonas,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.2,West Indies,New Zealand,CN Nation,AA Alleyne,FC Jonas,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.3,West Indies,New Zealand,CN Nation,AA Alleyne,FC Jonas,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.4,West Indies,New Zealand,AA Alleyne,CN Nation,FC Jonas,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.5,West Indies,New Zealand,CN Nation,AA Alleyne,FC Jonas,0,0,,,,,,bowled,CN Nation,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,10.6,West Indies,New Zealand,Kyshona A Knight,AA Alleyne,FC Jonas,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.1,West Indies,New Zealand,AA Alleyne,Kyshona A Knight,AC Kerr,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.2,West Indies,New Zealand,AA Alleyne,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.3,West Indies,New Zealand,Kyshona A Knight,AA Alleyne,AC Kerr,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.4,West Indies,New Zealand,AA Alleyne,Kyshona A Knight,AC Kerr,0,0,,,,,,bowled,AA Alleyne,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.5,West Indies,New Zealand,RS Williams,Kyshona A Knight,AC Kerr,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,11.6,West Indies,New Zealand,RS Williams,Kyshona A Knight,AC Kerr,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.1,West Indies,New Zealand,RS Williams,Kyshona A Knight,SW Bates,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.2,West Indies,New Zealand,RS Williams,Kyshona A Knight,SW Bates,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.3,West Indies,New Zealand,RS Williams,Kyshona A Knight,SW Bates,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.4,West Indies,New Zealand,Kyshona A Knight,RS Williams,SW Bates,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.5,West Indies,New Zealand,Kyshona A Knight,RS Williams,SW Bates,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,12.6,West Indies,New Zealand,RS Williams,Kyshona A Knight,SW Bates,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.1,West Indies,New Zealand,RS Williams,Kyshona A Knight,SFM Devine,4,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.2,West Indies,New Zealand,RS Williams,Kyshona A Knight,SFM Devine,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.3,West Indies,New Zealand,RS Williams,Kyshona A Knight,SFM Devine,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.4,West Indies,New Zealand,Kyshona A Knight,RS Williams,SFM Devine,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.5,West Indies,New Zealand,RS Williams,Kyshona A Knight,SFM Devine,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,13.6,West Indies,New Zealand,RS Williams,Kyshona A Knight,SFM Devine,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.1,West Indies,New Zealand,Kyshona A Knight,RS Williams,SW Bates,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.2,West Indies,New Zealand,RS Williams,Kyshona A Knight,SW Bates,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.3,West Indies,New Zealand,Kyshona A Knight,RS Williams,SW Bates,0,0,,,,,,run out,Kyshona A Knight,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.4,West Indies,New Zealand,RS Williams,CA Henry,SW Bates,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.5,West Indies,New Zealand,CA Henry,RS Williams,SW Bates,0,3,3,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.6,West Indies,New Zealand,CA Henry,RS Williams,SW Bates,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,14.7,West Indies,New Zealand,RS Williams,CA Henry,SW Bates,4,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.1,West Indies,New Zealand,CA Henry,RS Williams,HNK Jensen,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.2,West Indies,New Zealand,RS Williams,CA Henry,HNK Jensen,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.3,West Indies,New Zealand,RS Williams,CA Henry,HNK Jensen,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.4,West Indies,New Zealand,RS Williams,CA Henry,HNK Jensen,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.5,West Indies,New Zealand,CA Henry,RS Williams,HNK Jensen,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,15.6,West Indies,New Zealand,CA Henry,RS Williams,HNK Jensen,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.1,West Indies,New Zealand,CA Henry,RS Williams,SFM Devine,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.2,West Indies,New Zealand,CA Henry,RS Williams,SFM Devine,4,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.3,West Indies,New Zealand,CA Henry,RS Williams,SFM Devine,2,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.4,West Indies,New Zealand,CA Henry,RS Williams,SFM Devine,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.5,West Indies,New Zealand,RS Williams,CA Henry,SFM Devine,0,0,,,,,,caught,RS Williams,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,16.6,West Indies,New Zealand,CA Henry,S Gajnabi,SFM Devine,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.1,West Indies,New Zealand,S Gajnabi,CA Henry,AC Kerr,2,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.2,West Indies,New Zealand,S Gajnabi,CA Henry,AC Kerr,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.3,West Indies,New Zealand,S Gajnabi,CA Henry,AC Kerr,0,1,1,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.4,West Indies,New Zealand,S Gajnabi,CA Henry,AC Kerr,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.5,West Indies,New Zealand,S Gajnabi,CA Henry,AC Kerr,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.6,West Indies,New Zealand,CA Henry,S Gajnabi,AC Kerr,0,0,,,,,,caught,CA Henry,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,17.7,West Indies,New Zealand,ASS Fletcher,S Gajnabi,AC Kerr,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.1,West Indies,New Zealand,S Gajnabi,ASS Fletcher,SFM Devine,0,0,,,,,,caught,S Gajnabi,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.2,West Indies,New Zealand,ASS Fletcher,SC Selman,SFM Devine,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.3,West Indies,New Zealand,SC Selman,ASS Fletcher,SFM Devine,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.4,West Indies,New Zealand,ASS Fletcher,SC Selman,SFM Devine,0,0,,,,,,run out,ASS Fletcher,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.5,West Indies,New Zealand,SC Selman,K Ramharack,SFM Devine,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,18.6,West Indies,New Zealand,SC Selman,K Ramharack,SFM Devine,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.1,West Indies,New Zealand,K Ramharack,SC Selman,HNK Jensen,2,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.2,West Indies,New Zealand,K Ramharack,SC Selman,HNK Jensen,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.3,West Indies,New Zealand,K Ramharack,SC Selman,HNK Jensen,0,1,,,,1,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.4,West Indies,New Zealand,SC Selman,K Ramharack,HNK Jensen,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.5,West Indies,New Zealand,K Ramharack,SC Selman,HNK Jensen,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",1,19.6,West Indies,New Zealand,SC Selman,K Ramharack,HNK Jensen,1,0,,,,,,run out,SC Selman,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.1,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,4,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.2,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.3,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.4,New Zealand,West Indies,SFM Devine,SW Bates,AA Alleyne,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.5,New Zealand,West Indies,SW Bates,SFM Devine,AA Alleyne,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.6,New Zealand,West Indies,SW Bates,SFM Devine,AA Alleyne,0,1,1,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,0.7,New Zealand,West Indies,SW Bates,SFM Devine,AA Alleyne,4,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.1,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.2,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,2,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.3,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,2,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.4,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.5,New Zealand,West Indies,SW Bates,SFM Devine,HK Matthews,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,1.6,New Zealand,West Indies,SFM Devine,SW Bates,HK Matthews,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.1,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.2,New Zealand,West Indies,SW Bates,SFM Devine,CA Henry,0,0,,,,,,lbw,SW Bates,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.3,New Zealand,West Indies,GE Plimmer,SFM Devine,CA Henry,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.4,New Zealand,West Indies,SFM Devine,GE Plimmer,CA Henry,6,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.5,New Zealand,West Indies,SFM Devine,GE Plimmer,CA Henry,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,2.6,New Zealand,West Indies,SFM Devine,GE Plimmer,CA Henry,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.1,New Zealand,West Indies,GE Plimmer,SFM Devine,HK Matthews,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.2,New Zealand,West Indies,GE Plimmer,SFM Devine,HK Matthews,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.3,New Zealand,West Indies,SFM Devine,GE Plimmer,HK Matthews,1,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.4,New Zealand,West Indies,GE Plimmer,SFM Devine,HK Matthews,0,0,,,,,,caught,GE Plimmer,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.5,New Zealand,West Indies,SFM Devine,AC Kerr,HK Matthews,0,0,,,,,,,,,
1334415,2022,2022-09-28,"Sir Vivian Richards Stadium, North Sound, Antigua",2,3.6,New Zealand,West Indies,SFM Devine,AC Kerr,HK Matthews,0,0,,,,,,,,,
