match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524917,2011/12,2011-12-18,Adelaide Oval,1,0.1,Adelaide Strikers,Melbourne Renegades,DJ Harris,M Klinger,SW Tait,0,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,0.2,Adelaide Strikers,Melbourne Renegades,DJ Harris,M Klinger,SW Tait,0,1,1,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,0.3,Adelaide Strikers,Melbourne Renegades,DJ Harris,M Klinger,SW Tait,0,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,0.4,Adelaide Strikers,Melbourne Renegades,DJ Harris,M Klinger,SW Tait,6,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,0.5,Adelaide Strikers,Melbourne Renegades,DJ Harris,M Klinger,SW Tait,1,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,0.6,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,SW Tait,4,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,0.7,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,SW Tait,1,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,1.1,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,DP Nannes,0,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,1.2,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,DP Nannes,1,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,1.3,Adelaide Strikers,Melbourne Renegades,DJ Harris,M Klinger,DP Nannes,4,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,1.4,Adelaide Strikers,Melbourne Renegades,DJ Harris,M Klinger,DP Nannes,1,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,1.5,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,DP Nannes,4,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,1.6,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,DP Nannes,0,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,2.1,Adelaide Strikers,Melbourne Renegades,DJ Harris,M Klinger,GJ Maxwell,1,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,2.2,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,GJ Maxwell,0,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,2.3,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,GJ Maxwell,0,1,,,,1,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,2.4,Adelaide Strikers,Melbourne Renegades,DJ Harris,M Klinger,GJ Maxwell,0,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,2.5,Adelaide Strikers,Melbourne Renegades,DJ Harris,M Klinger,GJ Maxwell,1,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,2.6,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,GJ Maxwell,1,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,3.1,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,Abdul Razzaq,0,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,3.2,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,Abdul Razzaq,6,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,3.3,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,Abdul Razzaq,2,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,3.4,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,Abdul Razzaq,1,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,3.5,Adelaide Strikers,Melbourne Renegades,DJ Harris,M Klinger,Abdul Razzaq,0,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,3.6,Adelaide Strikers,Melbourne Renegades,DJ Harris,M Klinger,Abdul Razzaq,0,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,4.1,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,GJ Maxwell,0,0,,,,,,,,,
524917,2011/12,2011-12-18,Adelaide Oval,1,4.2,Adelaide Strikers,Melbourne Renegades,M Klinger,DJ Harris,GJ Maxwell,2,0,,,,,,,,,
