version,2.1.0
info,balls_per_over,6
info,team,Nepal
info,team,Namibia
info,gender,male
info,season,2015/16
info,date,2016/04/18
info,event,ICC World Cricket League Championship
info,match_number,22
info,venue,Tribhuvan University International Cricket Ground
info,city,Kirtipur
info,toss_winner,Nepal
info,toss_decision,field
info,umpire,BB Pradhan
info,umpire,Sharfuddoula
info,reserve_umpire,VK Jha
info,match_referee,GF Labrooy
info,winner,Nepal
info,winner_wickets,3
info,player,Namibia,SJ Baard
info,player,Namibia,ZE Green
info,player,Namibia,HN Ya France
info,player,Namibia,MG Erasmus
info,player,Namibia,G Snyman
info,player,Namibia,L Louwrens
info,player,Namibia,SF Burger
info,player,Namibia,NRP Scholtz
info,player,Namibia,JP Kotze
info,player,Namibia,JJ Smit
info,player,Namibia,Z Groenewald
info,player,Nepal,G Malla
info,player,Nepal,NB Budayair
info,player,Nepal,S Vesawkar
info,player,Nepal,P Khadka
info,player,Nepal,RP Magar
info,player,Nepal,B Bhandari
info,player,Nepal,Sagar Pun
info,player,Nepal,Sompal Kami
info,player,Nepal,B Regmi
info,player,Nepal,SP Gauchan
info,player,Nepal,S Lamichhane
info,registry,people,B Bhandari,82342b13
info,registry,people,B Regmi,98d05440
info,registry,people,BB Pradhan,8603d942
info,registry,people,G Malla,b2e1d224
info,registry,people,G Snyman,5af592d2
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HN Ya France,915264c2
info,registry,people,JJ Smit,bb134e5c
info,registry,people,JP Kotze,9f308dfc
info,registry,people,Karan KC,f53b3e1d
info,registry,people,L Louwrens,b018e1eb
info,registry,people,MG Erasmus,95a5e066
info,registry,people,NB Budayair,9d280648
info,registry,people,NRP Scholtz,47e20f64
info,registry,people,P Khadka,12c3ba4d
info,registry,people,RP Magar,95bcba19
info,registry,people,S Lamichhane,b410bd3d
info,registry,people,S Vesawkar,3de06845
info,registry,people,SF Burger,9ff7f691
info,registry,people,SJ Baard,e8511411
info,registry,people,SP Gauchan,2d8aae2f
info,registry,people,Sagar Pun,3c4007d3
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Sompal Kami,1adb8ee8
info,registry,people,VK Jha,5d46eb72
info,registry,people,Z Groenewald,017faef2
info,registry,people,ZE Green,8716233e
