match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,0.1,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,0,0,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,0.2,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,0,0,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,0.3,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,2,0,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,0.4,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,1,0,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,0.5,Hong Kong,Italy,Nizakat Khan,A Gorawara,GK Berg,0,0,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,0.6,Hong Kong,Italy,Nizakat Khan,A Gorawara,GK Berg,1,0,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,1.1,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,2,0,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,1.2,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,1.3,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,1.4,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,0,0,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,1.5,Hong Kong,Italy,Nizakat Khan,A Gorawara,Jaspreet Singh,1,0,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,1.6,Hong Kong,Italy,A Gorawara,Nizakat Khan,Jaspreet Singh,4,0,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,2.1,Hong Kong,Italy,Nizakat Khan,A Gorawara,GK Berg,1,0,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,2.2,Hong Kong,Italy,A Gorawara,Nizakat Khan,GK Berg,0,1,,,,1,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,2.3,Hong Kong,Italy,Nizakat Khan,A Gorawara,GK Berg,0,0,,,,,,,,,
1317951,2022,2022-06-18,"Lugogo Cricket Oval, Kampala",1,2.4,Hong Kong,Italy,Nizakat Khan,A Gorawara,GK Berg,0,0,,,,,,,,,
