version,2.2.0
info,balls_per_over,6
info,team,Warriors
info,team,Lions
info,gender,male
info,season,2014/15
info,date,2014/11/07
info,event,Ram Slam T20 Challenge
info,venue,"Buffalo Park, East London"
info,city,East London
info,toss_winner,Warriors
info,toss_decision,bat
info,player_of_match,CH Gayle
info,player_of_match,E Leie
info,umpire,DJ Smith
info,umpire,LB Gcuma
info,reserve_umpire,IL Howell
info,match_referee,D Govindjee
info,winner,Lions
info,winner_wickets,10
info,player,Warriors,S Seyibokwe
info,player,Warriors,C Kieswetter
info,player,Warriors,JT Smuts
info,player,Warriors,CA Ingram
info,player,Warriors,C Jonker
info,player,Warriors,RT Bailey
info,player,Warriors,SR Harmer
info,player,Warriors,J Theron
info,player,Warriors,A Gqamane
info,player,Warriors,BD Walters
info,player,Warriors,L Mbane
info,player,Lions,AN Petersen
info,player,Lions,CH Gayle
info,player,Lions,ND McKenzie
info,player,Lions,T Bavuma
info,player,Lions,J Symes
info,player,Lions,TL Tsolekile
info,player,Lions,D Pretorius
info,player,Lions,CH Morris
info,player,Lions,GC Viljoen
info,player,Lions,LL Tsotsobe
info,player,Lions,E Leie
info,registry,people,A Gqamane,a83c44b8
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BD Walters,1e182ae2
info,registry,people,C Jonker,a81d6706
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,CA Ingram,c995d726
info,registry,people,CH Gayle,db584dad
info,registry,people,CH Morris,fb66ce1f
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Pretorius,11614d87
info,registry,people,DJ Smith,d17bec15
info,registry,people,E Leie,a7bc76a0
info,registry,people,GC Viljoen,a316d663
info,registry,people,IL Howell,c1cd91c3
info,registry,people,J Symes,77841dcc
info,registry,people,J Theron,dec8e038
info,registry,people,JT Smuts,42172c3c
info,registry,people,L Mbane,ca322fd6
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,ND McKenzie,a830c083
info,registry,people,RT Bailey,93a751e8
info,registry,people,S Seyibokwe,2f873ad6
info,registry,people,SR Harmer,23638956
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,TL Tsolekile,3b94297b
