version,2.1.0
info,balls_per_over,6
info,team,Scotland
info,team,Afghanistan
info,gender,male
info,season,2019
info,date,2019/05/10
info,event,Afghanistan tour of England and Scotland
info,match_number,2
info,venue,"Grange Cricket Club, Raeburn Place"
info,city,Edinburgh
info,toss_winner,Scotland
info,toss_decision,bat
info,player_of_match,Rahmat Shah
info,umpire,HDPK Dharmasena
info,umpire,AJT Dowdalls
info,reserve_umpire,DA Haggo
info,match_referee,RS Madugalle
info,winner,Afghanistan
info,winner_runs,2
info,method,D/L
info,player,Scotland,MH Cross
info,player,Scotland,KJ Coetzer
info,player,Scotland,CS MacLeod
info,player,Scotland,RD Berrington
info,player,Scotland,HG Munsey
info,player,Scotland,CD Wallace
info,player,Scotland,TB Sole
info,player,Scotland,SM Sharif
info,player,Scotland,MRJ Watt
info,player,Scotland,AC Evans
info,player,Scotland,BTJ Wheal
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Hazratullah
info,player,Afghanistan,Rahmat Shah
info,player,Afghanistan,Hashmatullah Shahidi
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Gulbadin Naib
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Aftab Alam
info,player,Afghanistan,Sharafuddin Ashraf
info,player,Afghanistan,Hamid Hassan
info,registry,people,AC Evans,e9a870ed
info,registry,people,AJT Dowdalls,f06852e3
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CD Wallace,7b5c6c0b
info,registry,people,CS MacLeod,9c376401
info,registry,people,DA Haggo,e6789a88
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,Gulbadin Naib,9f77963a
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,HG Munsey,ff014c34
info,registry,people,Hamid Hassan,093ae70b
info,registry,people,Hashmatullah Shahidi,c2a46cb4
info,registry,people,Hazratullah,5ea51c25
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RS Madugalle,766b5798
info,registry,people,Rahmat Shah,f9c29fcd
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Sharafuddin Ashraf,7e678d00
info,registry,people,TB Sole,98e908bd
