version,2.1.0
info,balls_per_over,6
info,team,Melbourne Renegades
info,team,Sydney Thunder
info,gender,female
info,season,2019/20
info,date,2019/12/01
info,event,Women's Big Bash League
info,match_number,53
info,venue,Junction Oval
info,city,Melbourne
info,toss_winner,Sydney Thunder
info,toss_decision,field
info,player_of_match,M Strano
info,umpire,CA Polosak
info,umpire,Mattis van Eck
info,tv_umpire,BC Treloar
info,match_referee,Damien Herft
info,winner,Melbourne Renegades
info,winner_runs,29
info,player,Melbourne Renegades,A Lanning
info,player,Melbourne Renegades,DN Wyatt
info,player,Melbourne Renegades,AC Jayangani
info,player,Melbourne Renegades,JE Cameron
info,player,Melbourne Renegades,C Webb
info,player,Melbourne Renegades,G Wareham
info,player,Melbourne Renegades,JE Dooley
info,player,Melbourne Renegades,M Brown
info,player,Melbourne Renegades,C Leeson
info,player,Melbourne Renegades,M Strano
info,player,Melbourne Renegades,LMM Tahuhu
info,player,Sydney Thunder,RH Priest
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,P Litchfield
info,player,Sydney Thunder,S Horley
info,player,Sydney Thunder,HJ Darlington
info,player,Sydney Thunder,RM Farrell
info,player,Sydney Thunder,L Griffith
info,player,Sydney Thunder,SL Bates
info,player,Sydney Thunder,S Ismail
info,registry,people,A Lanning,ba0a8d88
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,BC Treloar,f7e8ee52
info,registry,people,C Leeson,d71e33bb
info,registry,people,C Webb,1f4a8a2a
info,registry,people,CA Polosak,26a360d2
info,registry,people,DN Wyatt,a139c379
info,registry,people,Damien Herft,aa489c6e
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HJ Darlington,50b558d2
info,registry,people,JE Cameron,5ebc3941
info,registry,people,JE Dooley,6f7e30d6
info,registry,people,L Griffith,abe30ff7
info,registry,people,LMM Tahuhu,60471339
info,registry,people,M Brown,78bec461
info,registry,people,M Strano,f57d5dbb
info,registry,people,Mattis van Eck,bf1a68c1
info,registry,people,NE Stalenberg,609c519e
info,registry,people,P Litchfield,4e6ef14f
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RM Farrell,4ed7d23f
info,registry,people,S Horley,8cd72e0b
info,registry,people,S Ismail,108c4c09
info,registry,people,SL Bates,0816fb1e
