match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
693271,2014,2014-08-23,Edgbaston,1,0.1,Lancashire,Hampshire,TC Smith,AG Prince,WR Smith,0,0,,,,,,lbw,TC Smith,,
693271,2014,2014-08-23,Edgbaston,1,0.2,Lancashire,Hampshire,UT Khawaja,AG Prince,WR Smith,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,0.3,Lancashire,Hampshire,UT Khawaja,AG Prince,WR Smith,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,0.4,Lancashire,Hampshire,AG Prince,UT Khawaja,WR Smith,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,0.5,Lancashire,Hampshire,UT Khawaja,AG Prince,WR Smith,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,0.6,Lancashire,Hampshire,UT Khawaja,AG Prince,WR Smith,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,1.1,Lancashire,Hampshire,AG Prince,UT Khawaja,CP Wood,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,1.2,Lancashire,Hampshire,UT Khawaja,AG Prince,CP Wood,0,0,,,,,,caught,UT Khawaja,,
693271,2014,2014-08-23,Edgbaston,1,1.3,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,2,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,1.4,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,1.5,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,1.6,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,2.1,Lancashire,Hampshire,AG Prince,KR Brown,WR Smith,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,2.2,Lancashire,Hampshire,AG Prince,KR Brown,WR Smith,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,2.3,Lancashire,Hampshire,KR Brown,AG Prince,WR Smith,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,2.4,Lancashire,Hampshire,AG Prince,KR Brown,WR Smith,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,2.5,Lancashire,Hampshire,KR Brown,AG Prince,WR Smith,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,2.6,Lancashire,Hampshire,KR Brown,AG Prince,WR Smith,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,3.1,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,3.2,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,3.3,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,3.4,Lancashire,Hampshire,AG Prince,KR Brown,CP Wood,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,3.5,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,3.6,Lancashire,Hampshire,KR Brown,AG Prince,CP Wood,4,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,4.1,Lancashire,Hampshire,AG Prince,KR Brown,MT Coles,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,4.2,Lancashire,Hampshire,AG Prince,KR Brown,MT Coles,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,4.3,Lancashire,Hampshire,AG Prince,KR Brown,MT Coles,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,4.4,Lancashire,Hampshire,KR Brown,AG Prince,MT Coles,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,4.5,Lancashire,Hampshire,KR Brown,AG Prince,MT Coles,2,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,4.6,Lancashire,Hampshire,KR Brown,AG Prince,MT Coles,6,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,5.1,Lancashire,Hampshire,AG Prince,KR Brown,DR Briggs,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,5.2,Lancashire,Hampshire,KR Brown,AG Prince,DR Briggs,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,5.3,Lancashire,Hampshire,KR Brown,AG Prince,DR Briggs,3,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,5.4,Lancashire,Hampshire,AG Prince,KR Brown,DR Briggs,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,5.5,Lancashire,Hampshire,KR Brown,AG Prince,DR Briggs,4,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,5.6,Lancashire,Hampshire,KR Brown,AG Prince,DR Briggs,2,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,6.1,Lancashire,Hampshire,AG Prince,KR Brown,WR Smith,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,6.2,Lancashire,Hampshire,KR Brown,AG Prince,WR Smith,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,6.3,Lancashire,Hampshire,KR Brown,AG Prince,WR Smith,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,6.4,Lancashire,Hampshire,AG Prince,KR Brown,WR Smith,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,6.5,Lancashire,Hampshire,KR Brown,AG Prince,WR Smith,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,6.6,Lancashire,Hampshire,AG Prince,KR Brown,WR Smith,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,7.1,Lancashire,Hampshire,AG Prince,KR Brown,DR Briggs,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,7.2,Lancashire,Hampshire,KR Brown,AG Prince,DR Briggs,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,7.3,Lancashire,Hampshire,AG Prince,KR Brown,DR Briggs,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,7.4,Lancashire,Hampshire,AG Prince,KR Brown,DR Briggs,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,7.5,Lancashire,Hampshire,AG Prince,KR Brown,DR Briggs,4,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,7.6,Lancashire,Hampshire,AG Prince,KR Brown,DR Briggs,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,8.1,Lancashire,Hampshire,AG Prince,KR Brown,MT Coles,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,8.2,Lancashire,Hampshire,KR Brown,AG Prince,MT Coles,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,8.3,Lancashire,Hampshire,AG Prince,KR Brown,MT Coles,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,8.4,Lancashire,Hampshire,KR Brown,AG Prince,MT Coles,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,8.5,Lancashire,Hampshire,AG Prince,KR Brown,MT Coles,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,8.6,Lancashire,Hampshire,KR Brown,AG Prince,MT Coles,6,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,9.1,Lancashire,Hampshire,AG Prince,KR Brown,LA Dawson,2,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,9.2,Lancashire,Hampshire,AG Prince,KR Brown,LA Dawson,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,9.3,Lancashire,Hampshire,KR Brown,AG Prince,LA Dawson,0,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,9.4,Lancashire,Hampshire,KR Brown,AG Prince,LA Dawson,4,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,9.5,Lancashire,Hampshire,KR Brown,AG Prince,LA Dawson,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,9.6,Lancashire,Hampshire,AG Prince,KR Brown,LA Dawson,6,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,10.1,Lancashire,Hampshire,KR Brown,AG Prince,WR Smith,0,0,,,,,,bowled,KR Brown,,
693271,2014,2014-08-23,Edgbaston,1,10.2,Lancashire,Hampshire,JC Buttler,AG Prince,WR Smith,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,10.3,Lancashire,Hampshire,AG Prince,JC Buttler,WR Smith,1,0,,,,,,,,,
693271,2014,2014-08-23,Edgbaston,1,10.4,Lancashire,Hampshire,JC Buttler,AG Prince,WR Smith,0,0,,,,,,lbw,JC Buttler,,
