version,2.2.0
info,balls_per_over,6
info,team,Scotland
info,team,India
info,gender,male
info,season,2021/22
info,date,2021/11/05
info,event,ICC Men's T20 World Cup
info,match_number,37
info,venue,Dubai International Cricket Stadium
info,city,Dubai
info,toss_winner,India
info,toss_decision,field
info,player_of_match,RA Jadeja
info,umpire,M Erasmus
info,umpire,RJ Tucker
info,reserve_umpire,AT Holdstock
info,tv_umpire,JS Wilson
info,match_referee,JJ Crowe
info,winner,India
info,winner_wickets,8
info,player,Scotland,HG Munsey
info,player,Scotland,KJ Coetzer
info,player,Scotland,MH Cross
info,player,Scotland,RD Berrington
info,player,Scotland,CS MacLeod
info,player,Scotland,MA Leask
info,player,Scotland,CN Greaves
info,player,Scotland,MRJ Watt
info,player,Scotland,SM Sharif
info,player,Scotland,AC Evans
info,player,Scotland,BTJ Wheal
info,player,India,KL Rahul
info,player,India,RG Sharma
info,player,India,V Kohli
info,player,India,SA Yadav
info,player,India,RR Pant
info,player,India,HH Pandya
info,player,India,RA Jadeja
info,player,India,R Ashwin
info,player,India,Mohammed Shami
info,player,India,JJ Bumrah
info,player,India,CV Varun
info,registry,people,AC Evans,e9a870ed
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BTJ Wheal,3f61a062
info,registry,people,CN Greaves,f42064d5
info,registry,people,CS MacLeod,9c376401
info,registry,people,CV Varun,5b7ab5a9
info,registry,people,HG Munsey,ff014c34
info,registry,people,HH Pandya,dbe50b21
info,registry,people,Ishan Kishan,752f7486
info,registry,people,JJ Bumrah,462411b3
info,registry,people,JJ Crowe,2e760301
info,registry,people,JS Wilson,d7f3b72f
info,registry,people,KJ Coetzer,85d8110a
info,registry,people,KL Rahul,b17e2f24
info,registry,people,M Erasmus,15d3c895
info,registry,people,MA Leask,28131839
info,registry,people,MH Cross,8b261d84
info,registry,people,MRJ Watt,1252f71a
info,registry,people,Mohammed Shami,8cf9814c
info,registry,people,R Ashwin,495d42a5
info,registry,people,RA Jadeja,fe93fd9d
info,registry,people,RD Berrington,e21bc7f3
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Tucker,38810cfc
info,registry,people,RR Pant,919a3be2
info,registry,people,SA Yadav,271f83cd
info,registry,people,SM Sharif,f43dd8c2
info,registry,people,V Kohli,ba607b88
