version,2.1.0
info,balls_per_over,6
info,team,Sydney Sixers
info,team,Hobart Hurricanes
info,gender,male
info,season,2012/13
info,date,2012/12/26
info,event,Big Bash League
info,venue,Sydney Cricket Ground
info,city,
info,toss_winner,Hobart Hurricanes
info,toss_decision,field
info,player_of_match,RT Ponting
info,umpire,SJ Davis
info,umpire,DB Mealey
info,tv_umpire,PR Reiffel
info,match_referee,PL Marshall
info,winner,Hobart Hurricanes
info,winner_wickets,7
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,AC Blizzard
info,player,Hobart Hurricanes,RT Ponting
info,player,Hobart Hurricanes,TR Birt
info,player,Hobart Hurricanes,OA Shah
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,JJ Krejza
info,player,Hobart Hurricanes,XJ Doherty
info,player,Hobart Hurricanes,B Laughlin
info,player,Hobart Hurricanes,MG Hogan
info,player,Hobart Hurricanes,DE Bollinger
info,player,Sydney Sixers,MJ Lumb
info,player,Sydney Sixers,BJ Haddin
info,player,Sydney Sixers,MC Henriques
info,player,Sydney Sixers,SPD Smith
info,player,Sydney Sixers,DP Hughes
info,player,Sydney Sixers,B Lee
info,player,Sydney Sixers,KR Patterson
info,player,Sydney Sixers,SNJ O'Keefe
info,player,Sydney Sixers,JK Lalor
info,player,Sydney Sixers,SP Narine
info,player,Sydney Sixers,LW Feldman
info,registry,people,AC Blizzard,1efb8a28
info,registry,people,B Laughlin,b2a79f17
info,registry,people,B Lee,dd09ff8e
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,DB Mealey,2199afd4
info,registry,people,DE Bollinger,45c2196c
info,registry,people,DP Hughes,f3982af9
info,registry,people,GJ Bailey,5056011d
info,registry,people,JJ Krejza,047d9032
info,registry,people,JK Lalor,88209c84
info,registry,people,KR Patterson,e3bf8356
info,registry,people,LW Feldman,da13a0fc
info,registry,people,MC Henriques,32198ae0
info,registry,people,MG Hogan,5da34add
info,registry,people,MJ Lumb,11df3dc8
info,registry,people,OA Shah,7bf96684
info,registry,people,PL Marshall,c1ca6df3
info,registry,people,PR Reiffel,c9354f29
info,registry,people,RT Ponting,7d415ea5
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SNJ O'Keefe,3540beff
info,registry,people,SP Narine,9d430b40
info,registry,people,SPD Smith,30a45b23
info,registry,people,TD Paine,5748e866
info,registry,people,TR Birt,d2d4bb0a
info,registry,people,XJ Doherty,502b2c81
