match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,0.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,AR Nurse,1,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,0.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,AR Nurse,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,0.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,AR Nurse,0,1,1,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,0.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,AR Nurse,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,0.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,AR Nurse,1,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,0.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,AR Nurse,2,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,0.7,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,AR Nurse,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,1.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,RR Beaton,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,1.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,RR Beaton,6,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,1.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,RR Beaton,1,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,1.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,RR Beaton,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,1.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,RR Beaton,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,1.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,RR Beaton,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,2.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,SP Narine,6,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,2.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,SP Narine,4,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,2.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,SP Narine,1,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,2.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,SP Narine,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,2.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,SP Narine,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,2.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,SP Narine,1,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,3.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,RR Beaton,4,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,3.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,RR Beaton,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,3.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,RR Beaton,1,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,3.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,RR Beaton,4,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,3.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,RR Beaton,6,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,3.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,RR Beaton,4,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,4.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,SP Narine,4,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,4.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,SP Narine,4,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,4.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,E Lewis,SP Narine,1,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,4.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,SP Narine,6,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,4.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,E Lewis,CH Gayle,SP Narine,0,0,,,,,,caught,E Lewis,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,4.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,SSJ Brooks,CH Gayle,SP Narine,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,5.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,SSJ Brooks,DJ Bravo,1,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,5.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,SSJ Brooks,CH Gayle,DJ Bravo,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,5.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,SSJ Brooks,CH Gayle,DJ Bravo,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,5.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,SSJ Brooks,CH Gayle,DJ Bravo,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,5.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,SSJ Brooks,CH Gayle,DJ Bravo,1,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,5.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,SSJ Brooks,DJ Bravo,1,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,6.1,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,SSJ Brooks,A Phillip,0,1,1,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,6.2,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,SSJ Brooks,A Phillip,4,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,6.3,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,SSJ Brooks,A Phillip,0,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,6.4,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,SSJ Brooks,A Phillip,1,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,6.5,St Kitts and Nevis Patriots,Trinbago Knight Riders,SSJ Brooks,CH Gayle,A Phillip,1,0,,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,6.6,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,SSJ Brooks,A Phillip,0,1,1,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,6.7,St Kitts and Nevis Patriots,Trinbago Knight Riders,CH Gayle,SSJ Brooks,A Phillip,0,1,,,,1,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,6.8,St Kitts and Nevis Patriots,Trinbago Knight Riders,SSJ Brooks,CH Gayle,A Phillip,0,1,1,,,,,,,,
1094693,2017,2017-08-23,"Warner Park, Basseterre",1,6.9,St Kitts and Nevis Patriots,Trinbago Knight Riders,SSJ Brooks,CH Gayle,A Phillip,0,0,,,,,,,,,
