match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068423,2017,2017-08-18,Trent Bridge,1,0.1,Leicestershire,Nottinghamshire,CS Delport,L Ronchi,SR Patel,0,0,,,,,,,,,
1068423,2017,2017-08-18,Trent Bridge,1,0.2,Leicestershire,Nottinghamshire,CS Delport,L Ronchi,SR Patel,1,0,,,,,,,,,
1068423,2017,2017-08-18,Trent Bridge,1,0.3,Leicestershire,Nottinghamshire,L Ronchi,CS Delport,SR Patel,0,0,,,,,,,,,
1068423,2017,2017-08-18,Trent Bridge,1,0.4,Leicestershire,Nottinghamshire,L Ronchi,CS Delport,SR Patel,1,0,,,,,,,,,
1068423,2017,2017-08-18,Trent Bridge,1,0.5,Leicestershire,Nottinghamshire,CS Delport,L Ronchi,SR Patel,4,0,,,,,,,,,
1068423,2017,2017-08-18,Trent Bridge,1,0.6,Leicestershire,Nottinghamshire,CS Delport,L Ronchi,SR Patel,2,0,,,,,,,,,
1068423,2017,2017-08-18,Trent Bridge,1,1.1,Leicestershire,Nottinghamshire,L Ronchi,CS Delport,HF Gurney,1,0,,,,,,,,,
1068423,2017,2017-08-18,Trent Bridge,1,1.2,Leicestershire,Nottinghamshire,CS Delport,L Ronchi,HF Gurney,1,0,,,,,,,,,
1068423,2017,2017-08-18,Trent Bridge,1,1.3,Leicestershire,Nottinghamshire,L Ronchi,CS Delport,HF Gurney,0,0,,,,,,caught,L Ronchi,,
1068423,2017,2017-08-18,Trent Bridge,1,1.4,Leicestershire,Nottinghamshire,MJ Cosgrove,CS Delport,HF Gurney,1,0,,,,,,,,,
1068423,2017,2017-08-18,Trent Bridge,1,1.5,Leicestershire,Nottinghamshire,CS Delport,MJ Cosgrove,HF Gurney,0,0,,,,,,,,,
1068423,2017,2017-08-18,Trent Bridge,1,1.6,Leicestershire,Nottinghamshire,CS Delport,MJ Cosgrove,HF Gurney,4,0,,,,,,,,,
1068423,2017,2017-08-18,Trent Bridge,1,2.1,Leicestershire,Nottinghamshire,MJ Cosgrove,CS Delport,JT Ball,0,0,,,,,,,,,
1068423,2017,2017-08-18,Trent Bridge,1,2.2,Leicestershire,Nottinghamshire,MJ Cosgrove,CS Delport,JT Ball,0,0,,,,,,,,,
1068423,2017,2017-08-18,Trent Bridge,1,2.3,Leicestershire,Nottinghamshire,MJ Cosgrove,CS Delport,JT Ball,0,1,,,,1,,,,,
