match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,0.1,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,0.2,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,1,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,0.3,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,Sohail Tanvir,4,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,0.4,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,Sohail Tanvir,0,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,0.5,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,Sohail Tanvir,4,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,0.6,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,Sohail Tanvir,0,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,1.1,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,0,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,1.2,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,0,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,1.3,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,1,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,1.4,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,V Permaul,0,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,1.5,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,V Permaul,1,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,1.6,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,0,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,2.1,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,Sohail Tanvir,0,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,2.2,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,Sohail Tanvir,1,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,2.3,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,0,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,2.4,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,4,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,2.5,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,2,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,2.6,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,Sohail Tanvir,1,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,3.1,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,4,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,3.2,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,0,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,3.3,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,GD Phillips,V Permaul,1,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,3.4,Jamaica Tallawahs,Guyana Amazon Warriors,GD Phillips,LMP Simmons,V Permaul,0,0,,,,,,bowled,GD Phillips,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,3.5,Jamaica Tallawahs,Guyana Amazon Warriors,KC Sangakkara,LMP Simmons,V Permaul,1,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,3.6,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,KC Sangakkara,V Permaul,1,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,4.1,Jamaica Tallawahs,Guyana Amazon Warriors,LMP Simmons,KC Sangakkara,RR Emrit,0,0,,,,,,caught,LMP Simmons,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,4.2,Jamaica Tallawahs,Guyana Amazon Warriors,AM McCarthy,KC Sangakkara,RR Emrit,0,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,4.3,Jamaica Tallawahs,Guyana Amazon Warriors,AM McCarthy,KC Sangakkara,RR Emrit,0,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,4.4,Jamaica Tallawahs,Guyana Amazon Warriors,AM McCarthy,KC Sangakkara,RR Emrit,0,0,,,,,,,,,
1094699,2017,2017-09-01,"Sabina Park, Kingston",1,4.5,Jamaica Tallawahs,Guyana Amazon Warriors,AM McCarthy,KC Sangakkara,RR Emrit,0,0,,,,,,,,,
