match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,0.1,Rwanda,Uganda,S Uwera,A Ikuzwe,E Anyipo,1,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,0.2,Rwanda,Uganda,A Ikuzwe,S Uwera,E Anyipo,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,0.3,Rwanda,Uganda,A Ikuzwe,S Uwera,E Anyipo,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,0.4,Rwanda,Uganda,A Ikuzwe,S Uwera,E Anyipo,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,0.5,Rwanda,Uganda,A Ikuzwe,S Uwera,E Anyipo,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,0.6,Rwanda,Uganda,A Ikuzwe,S Uwera,E Anyipo,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,1.1,Rwanda,Uganda,S Uwera,A Ikuzwe,P Malemikia,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,1.2,Rwanda,Uganda,S Uwera,A Ikuzwe,P Malemikia,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,1.3,Rwanda,Uganda,S Uwera,A Ikuzwe,P Malemikia,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,1.4,Rwanda,Uganda,S Uwera,A Ikuzwe,P Malemikia,1,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,1.5,Rwanda,Uganda,A Ikuzwe,S Uwera,P Malemikia,0,1,1,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,1.6,Rwanda,Uganda,A Ikuzwe,S Uwera,P Malemikia,0,1,1,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,1.7,Rwanda,Uganda,A Ikuzwe,S Uwera,P Malemikia,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,1.8,Rwanda,Uganda,A Ikuzwe,S Uwera,P Malemikia,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,2.1,Rwanda,Uganda,S Uwera,A Ikuzwe,E Anyipo,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,2.2,Rwanda,Uganda,S Uwera,A Ikuzwe,E Anyipo,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,2.3,Rwanda,Uganda,S Uwera,A Ikuzwe,E Anyipo,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,2.4,Rwanda,Uganda,S Uwera,A Ikuzwe,E Anyipo,4,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,2.5,Rwanda,Uganda,S Uwera,A Ikuzwe,E Anyipo,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,2.6,Rwanda,Uganda,S Uwera,A Ikuzwe,E Anyipo,2,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,3.1,Rwanda,Uganda,A Ikuzwe,S Uwera,P Malemikia,0,0,,,,,,,,,
1318373,2022,2022-06-09,Gahanga International Cricket Stadium. Rwanda,1,3.2,Rwanda,Uganda,A Ikuzwe,S Uwera,P Malemikia,0,0,,,,,,,,,
