match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,0.1,Brisbane Heat,Sydney Sixers,BB McCullum,ML Hayden,B Lee,0,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,0.2,Brisbane Heat,Sydney Sixers,BB McCullum,ML Hayden,B Lee,0,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,0.3,Brisbane Heat,Sydney Sixers,BB McCullum,ML Hayden,B Lee,4,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,0.4,Brisbane Heat,Sydney Sixers,BB McCullum,ML Hayden,B Lee,0,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,0.5,Brisbane Heat,Sydney Sixers,BB McCullum,ML Hayden,B Lee,0,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,0.6,Brisbane Heat,Sydney Sixers,BB McCullum,ML Hayden,B Lee,0,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,1.1,Brisbane Heat,Sydney Sixers,ML Hayden,BB McCullum,MA Starc,0,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,1.2,Brisbane Heat,Sydney Sixers,ML Hayden,BB McCullum,MA Starc,0,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,1.3,Brisbane Heat,Sydney Sixers,ML Hayden,BB McCullum,MA Starc,4,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,1.4,Brisbane Heat,Sydney Sixers,ML Hayden,BB McCullum,MA Starc,4,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,1.5,Brisbane Heat,Sydney Sixers,ML Hayden,BB McCullum,MA Starc,0,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,1.6,Brisbane Heat,Sydney Sixers,ML Hayden,BB McCullum,MA Starc,0,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,2.1,Brisbane Heat,Sydney Sixers,BB McCullum,ML Hayden,B Lee,0,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,2.2,Brisbane Heat,Sydney Sixers,BB McCullum,ML Hayden,B Lee,0,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,2.3,Brisbane Heat,Sydney Sixers,JR Hopes,ML Hayden,B Lee,0,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,2.4,Brisbane Heat,Sydney Sixers,JR Hopes,ML Hayden,B Lee,0,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,2.5,Brisbane Heat,Sydney Sixers,JR Hopes,ML Hayden,B Lee,0,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,2.6,Brisbane Heat,Sydney Sixers,JR Hopes,ML Hayden,B Lee,1,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,3.1,Brisbane Heat,Sydney Sixers,JR Hopes,ML Hayden,MA Starc,4,0,,,,,,,,,
524915,2011/12,2011-12-16,Sydney Cricket Ground,1,3.2,Brisbane Heat,Sydney Sixers,JR Hopes,ML Hayden,MA Starc,0,0,,,,,,,,,
