match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1118472,2017/18,2017-12-09,North Sydney Oval,1,18.5,Sydney Thunder,Melbourne Renegades,RM Farrell,NJ Carey,M Brown,1,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,1,18.6,Sydney Thunder,Melbourne Renegades,NJ Carey,RM Farrell,M Brown,4,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,1,19.1,Sydney Thunder,Melbourne Renegades,RM Farrell,NJ Carey,M Strano,0,1,1,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,1,19.2,Sydney Thunder,Melbourne Renegades,RM Farrell,NJ Carey,M Strano,1,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,1,19.3,Sydney Thunder,Melbourne Renegades,NJ Carey,RM Farrell,M Strano,4,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,1,19.4,Sydney Thunder,Melbourne Renegades,NJ Carey,RM Farrell,M Strano,4,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,1,19.5,Sydney Thunder,Melbourne Renegades,NJ Carey,RM Farrell,M Strano,4,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,1,19.6,Sydney Thunder,Melbourne Renegades,NJ Carey,RM Farrell,M Strano,1,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,1,19.7,Sydney Thunder,Melbourne Renegades,RM Farrell,NJ Carey,M Strano,2,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,0.1,Melbourne Renegades,Sydney Thunder,S Molineux,AC Jayangani,SL Bates,0,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,0.2,Melbourne Renegades,Sydney Thunder,S Molineux,AC Jayangani,SL Bates,0,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,0.3,Melbourne Renegades,Sydney Thunder,S Molineux,AC Jayangani,SL Bates,4,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,0.4,Melbourne Renegades,Sydney Thunder,S Molineux,AC Jayangani,SL Bates,6,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,0.5,Melbourne Renegades,Sydney Thunder,S Molineux,AC Jayangani,SL Bates,0,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,0.6,Melbourne Renegades,Sydney Thunder,S Molineux,AC Jayangani,SL Bates,4,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,1.1,Melbourne Renegades,Sydney Thunder,AC Jayangani,S Molineux,RM Farrell,1,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,1.2,Melbourne Renegades,Sydney Thunder,S Molineux,AC Jayangani,RM Farrell,2,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,1.3,Melbourne Renegades,Sydney Thunder,S Molineux,AC Jayangani,RM Farrell,4,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,1.4,Melbourne Renegades,Sydney Thunder,S Molineux,AC Jayangani,RM Farrell,0,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,1.5,Melbourne Renegades,Sydney Thunder,S Molineux,AC Jayangani,RM Farrell,1,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,1.6,Melbourne Renegades,Sydney Thunder,AC Jayangani,S Molineux,RM Farrell,4,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,2.1,Melbourne Renegades,Sydney Thunder,S Molineux,AC Jayangani,SR Taylor,4,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,2.2,Melbourne Renegades,Sydney Thunder,S Molineux,AC Jayangani,SR Taylor,0,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,2.3,Melbourne Renegades,Sydney Thunder,S Molineux,AC Jayangani,SR Taylor,0,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,2.4,Melbourne Renegades,Sydney Thunder,S Molineux,AC Jayangani,SR Taylor,0,0,,,,,,caught,S Molineux,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,2.5,Melbourne Renegades,Sydney Thunder,AC Jayangani,JE Cameron,SR Taylor,1,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,2.6,Melbourne Renegades,Sydney Thunder,JE Cameron,AC Jayangani,SR Taylor,0,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,3.1,Melbourne Renegades,Sydney Thunder,AC Jayangani,JE Cameron,L Griffith,0,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,3.2,Melbourne Renegades,Sydney Thunder,AC Jayangani,JE Cameron,L Griffith,1,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,3.3,Melbourne Renegades,Sydney Thunder,JE Cameron,AC Jayangani,L Griffith,1,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,3.4,Melbourne Renegades,Sydney Thunder,AC Jayangani,JE Cameron,L Griffith,0,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,3.5,Melbourne Renegades,Sydney Thunder,AC Jayangani,JE Cameron,L Griffith,0,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,3.6,Melbourne Renegades,Sydney Thunder,AC Jayangani,JE Cameron,L Griffith,0,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,4.1,Melbourne Renegades,Sydney Thunder,JE Cameron,AC Jayangani,SR Taylor,4,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,4.2,Melbourne Renegades,Sydney Thunder,JE Cameron,AC Jayangani,SR Taylor,0,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,4.3,Melbourne Renegades,Sydney Thunder,JE Cameron,AC Jayangani,SR Taylor,0,1,1,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,4.4,Melbourne Renegades,Sydney Thunder,JE Cameron,AC Jayangani,SR Taylor,4,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,4.5,Melbourne Renegades,Sydney Thunder,JE Cameron,AC Jayangani,SR Taylor,1,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,4.6,Melbourne Renegades,Sydney Thunder,AC Jayangani,JE Cameron,SR Taylor,1,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,4.7,Melbourne Renegades,Sydney Thunder,JE Cameron,AC Jayangani,SR Taylor,2,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,5.1,Melbourne Renegades,Sydney Thunder,AC Jayangani,JE Cameron,L Griffith,1,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,5.2,Melbourne Renegades,Sydney Thunder,JE Cameron,AC Jayangani,L Griffith,0,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,5.3,Melbourne Renegades,Sydney Thunder,JE Cameron,AC Jayangani,L Griffith,1,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,5.4,Melbourne Renegades,Sydney Thunder,AC Jayangani,JE Cameron,L Griffith,0,0,,,,,,,,,
1118472,2017/18,2017-12-09,North Sydney Oval,2,5.5,Melbourne Renegades,Sydney Thunder,AC Jayangani,JE Cameron,L Griffith,1,0,,,,,,,,,
