match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250309,2021,2021-06-26,"Headingley, Leeds",1,0.1,Yorkshire,Northamptonshire,A Lyth,MD Stoneman,Mohammad Nabi,1,0,,,,,,,,,
1250309,2021,2021-06-26,"Headingley, Leeds",1,0.2,Yorkshire,Northamptonshire,MD Stoneman,A Lyth,Mohammad Nabi,1,0,,,,,,,,,
1250309,2021,2021-06-26,"Headingley, Leeds",1,0.3,Yorkshire,Northamptonshire,A Lyth,MD Stoneman,Mohammad Nabi,2,0,,,,,,,,,
1250309,2021,2021-06-26,"Headingley, Leeds",1,0.4,Yorkshire,Northamptonshire,A Lyth,MD Stoneman,Mohammad Nabi,0,0,,,,,,,,,
1250309,2021,2021-06-26,"Headingley, Leeds",1,0.5,Yorkshire,Northamptonshire,A Lyth,MD Stoneman,Mohammad Nabi,4,0,,,,,,,,,
1250309,2021,2021-06-26,"Headingley, Leeds",1,0.6,Yorkshire,Northamptonshire,A Lyth,MD Stoneman,Mohammad Nabi,1,0,,,,,,,,,
1250309,2021,2021-06-26,"Headingley, Leeds",1,1.1,Yorkshire,Northamptonshire,A Lyth,MD Stoneman,BW Sanderson,0,0,,,,,,,,,
1250309,2021,2021-06-26,"Headingley, Leeds",1,1.2,Yorkshire,Northamptonshire,A Lyth,MD Stoneman,BW Sanderson,2,0,,,,,,,,,
1250309,2021,2021-06-26,"Headingley, Leeds",1,1.3,Yorkshire,Northamptonshire,A Lyth,MD Stoneman,BW Sanderson,4,0,,,,,,,,,
1250309,2021,2021-06-26,"Headingley, Leeds",1,1.4,Yorkshire,Northamptonshire,A Lyth,MD Stoneman,BW Sanderson,0,0,,,,,,,,,
1250309,2021,2021-06-26,"Headingley, Leeds",1,1.5,Yorkshire,Northamptonshire,A Lyth,MD Stoneman,BW Sanderson,4,0,,,,,,,,,
