match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160515,2018/19,2019-01-18,Basin Reserve,1,0.1,Wellington,Auckland,DP Conway,MG Bracewell,WER Somerville,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,0.2,Wellington,Auckland,DP Conway,MG Bracewell,WER Somerville,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,0.3,Wellington,Auckland,DP Conway,MG Bracewell,WER Somerville,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,0.4,Wellington,Auckland,MG Bracewell,DP Conway,WER Somerville,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,0.5,Wellington,Auckland,MG Bracewell,DP Conway,WER Somerville,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,0.6,Wellington,Auckland,MG Bracewell,DP Conway,WER Somerville,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,1.1,Wellington,Auckland,DP Conway,MG Bracewell,MJ McClenaghan,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,1.2,Wellington,Auckland,DP Conway,MG Bracewell,MJ McClenaghan,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,1.3,Wellington,Auckland,DP Conway,MG Bracewell,MJ McClenaghan,2,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,1.4,Wellington,Auckland,DP Conway,MG Bracewell,MJ McClenaghan,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,1.5,Wellington,Auckland,DP Conway,MG Bracewell,MJ McClenaghan,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,1.6,Wellington,Auckland,MG Bracewell,DP Conway,MJ McClenaghan,4,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,2.1,Wellington,Auckland,DP Conway,MG Bracewell,MR Quinn,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,2.2,Wellington,Auckland,MG Bracewell,DP Conway,MR Quinn,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,2.3,Wellington,Auckland,DP Conway,MG Bracewell,MR Quinn,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,2.4,Wellington,Auckland,MG Bracewell,DP Conway,MR Quinn,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,2.5,Wellington,Auckland,MG Bracewell,DP Conway,MR Quinn,4,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,2.6,Wellington,Auckland,MG Bracewell,DP Conway,MR Quinn,4,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,3.1,Wellington,Auckland,DP Conway,MG Bracewell,WER Somerville,4,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,3.2,Wellington,Auckland,DP Conway,MG Bracewell,WER Somerville,4,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,3.3,Wellington,Auckland,DP Conway,MG Bracewell,WER Somerville,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,3.4,Wellington,Auckland,MG Bracewell,DP Conway,WER Somerville,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,3.5,Wellington,Auckland,DP Conway,MG Bracewell,WER Somerville,4,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,3.6,Wellington,Auckland,DP Conway,MG Bracewell,WER Somerville,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,4.1,Wellington,Auckland,MG Bracewell,DP Conway,MJ McClenaghan,2,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,4.2,Wellington,Auckland,MG Bracewell,DP Conway,MJ McClenaghan,4,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,4.3,Wellington,Auckland,MG Bracewell,DP Conway,MJ McClenaghan,6,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,4.4,Wellington,Auckland,MG Bracewell,DP Conway,MJ McClenaghan,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,4.5,Wellington,Auckland,DP Conway,MG Bracewell,MJ McClenaghan,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,4.6,Wellington,Auckland,MG Bracewell,DP Conway,MJ McClenaghan,0,0,,,,,,caught,MG Bracewell,,
1160515,2018/19,2019-01-18,Basin Reserve,1,5.1,Wellington,Auckland,AJ Hose,DP Conway,MR Quinn,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,5.2,Wellington,Auckland,AJ Hose,DP Conway,MR Quinn,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,5.3,Wellington,Auckland,AJ Hose,DP Conway,MR Quinn,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,5.4,Wellington,Auckland,AJ Hose,DP Conway,MR Quinn,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,5.5,Wellington,Auckland,AJ Hose,DP Conway,MR Quinn,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,5.6,Wellington,Auckland,DP Conway,AJ Hose,MR Quinn,4,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,6.1,Wellington,Auckland,AJ Hose,DP Conway,DJ Grobbelaar,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,6.2,Wellington,Auckland,DP Conway,AJ Hose,DJ Grobbelaar,0,1,,,,1,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,6.3,Wellington,Auckland,AJ Hose,DP Conway,DJ Grobbelaar,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,6.4,Wellington,Auckland,DP Conway,AJ Hose,DJ Grobbelaar,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,6.5,Wellington,Auckland,AJ Hose,DP Conway,DJ Grobbelaar,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,6.6,Wellington,Auckland,DP Conway,AJ Hose,DJ Grobbelaar,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,7.1,Wellington,Auckland,DP Conway,AJ Hose,RM Hira,2,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,7.2,Wellington,Auckland,DP Conway,AJ Hose,RM Hira,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,7.3,Wellington,Auckland,AJ Hose,DP Conway,RM Hira,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,7.4,Wellington,Auckland,AJ Hose,DP Conway,RM Hira,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,7.5,Wellington,Auckland,DP Conway,AJ Hose,RM Hira,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,7.6,Wellington,Auckland,AJ Hose,DP Conway,RM Hira,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,8.1,Wellington,Auckland,DP Conway,AJ Hose,DJ Grobbelaar,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,8.2,Wellington,Auckland,DP Conway,AJ Hose,DJ Grobbelaar,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,8.3,Wellington,Auckland,AJ Hose,DP Conway,DJ Grobbelaar,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,8.4,Wellington,Auckland,DP Conway,AJ Hose,DJ Grobbelaar,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,8.5,Wellington,Auckland,AJ Hose,DP Conway,DJ Grobbelaar,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,8.6,Wellington,Auckland,DP Conway,AJ Hose,DJ Grobbelaar,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,9.1,Wellington,Auckland,DP Conway,AJ Hose,RM Hira,0,0,,,,,,caught,DP Conway,,
1160515,2018/19,2019-01-18,Basin Reserve,1,9.2,Wellington,Auckland,JDS Neesham,AJ Hose,RM Hira,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,9.3,Wellington,Auckland,JDS Neesham,AJ Hose,RM Hira,0,1,1,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,9.4,Wellington,Auckland,JDS Neesham,AJ Hose,RM Hira,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,9.5,Wellington,Auckland,AJ Hose,JDS Neesham,RM Hira,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,9.6,Wellington,Auckland,AJ Hose,JDS Neesham,RM Hira,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,9.7,Wellington,Auckland,JDS Neesham,AJ Hose,RM Hira,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,10.1,Wellington,Auckland,AJ Hose,JDS Neesham,C Munro,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,10.2,Wellington,Auckland,JDS Neesham,AJ Hose,C Munro,0,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,10.3,Wellington,Auckland,JDS Neesham,AJ Hose,C Munro,0,0,,,,,,caught,JDS Neesham,,
1160515,2018/19,2019-01-18,Basin Reserve,1,10.4,Wellington,Auckland,TA Blundell,AJ Hose,C Munro,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,10.5,Wellington,Auckland,AJ Hose,TA Blundell,C Munro,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,10.6,Wellington,Auckland,TA Blundell,AJ Hose,C Munro,1,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,11.1,Wellington,Auckland,TA Blundell,AJ Hose,RM Hira,2,0,,,,,,,,,
1160515,2018/19,2019-01-18,Basin Reserve,1,11.2,Wellington,Auckland,TA Blundell,AJ Hose,RM Hira,0,0,,,,,,,,,
