match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234052,2020/21,2021-01-29,Seddon Park,1,0.1,Northern Districts,Auckland,KG Anderson,BM Halliday,HR Huddleston,2,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,0.2,Northern Districts,Auckland,KG Anderson,BM Halliday,HR Huddleston,0,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,0.3,Northern Districts,Auckland,KG Anderson,BM Halliday,HR Huddleston,0,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,0.4,Northern Districts,Auckland,KG Anderson,BM Halliday,HR Huddleston,0,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,0.5,Northern Districts,Auckland,KG Anderson,BM Halliday,HR Huddleston,0,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,0.6,Northern Districts,Auckland,KG Anderson,BM Halliday,HR Huddleston,4,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,1.1,Northern Districts,Auckland,BM Halliday,KG Anderson,AN Kelly,0,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,1.2,Northern Districts,Auckland,BM Halliday,KG Anderson,AN Kelly,0,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,1.3,Northern Districts,Auckland,BM Halliday,KG Anderson,AN Kelly,2,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,1.4,Northern Districts,Auckland,BM Halliday,KG Anderson,AN Kelly,0,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,1.5,Northern Districts,Auckland,BM Halliday,KG Anderson,AN Kelly,1,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,1.6,Northern Districts,Auckland,KG Anderson,BM Halliday,AN Kelly,0,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,2.1,Northern Districts,Auckland,BM Halliday,KG Anderson,HR Huddleston,1,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,2.2,Northern Districts,Auckland,KG Anderson,BM Halliday,HR Huddleston,0,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,2.3,Northern Districts,Auckland,KG Anderson,BM Halliday,HR Huddleston,4,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,2.4,Northern Districts,Auckland,KG Anderson,BM Halliday,HR Huddleston,1,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,2.5,Northern Districts,Auckland,BM Halliday,KG Anderson,HR Huddleston,0,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,2.6,Northern Districts,Auckland,BM Halliday,KG Anderson,HR Huddleston,1,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,3.1,Northern Districts,Auckland,BM Halliday,KG Anderson,AN Kelly,0,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,3.2,Northern Districts,Auckland,BM Halliday,KG Anderson,AN Kelly,4,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,3.3,Northern Districts,Auckland,BM Halliday,KG Anderson,AN Kelly,0,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,3.4,Northern Districts,Auckland,BM Halliday,KG Anderson,AN Kelly,1,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,3.5,Northern Districts,Auckland,KG Anderson,BM Halliday,AN Kelly,0,1,1,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,3.6,Northern Districts,Auckland,KG Anderson,BM Halliday,AN Kelly,0,0,,,,,,caught,KG Anderson,,
1234052,2020/21,2021-01-29,Seddon Park,1,3.7,Northern Districts,Auckland,BM Halliday,CA Gurrey,AN Kelly,0,0,,,,,,,,,
1234052,2020/21,2021-01-29,Seddon Park,1,4.1,Northern Districts,Auckland,CA Gurrey,BM Halliday,AM Peterson,0,0,,,,,,,,,
