match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167202,2019,2019-08-11,Radlett Cricket Club,1,0.1,Gloucestershire,Middlesex,Miles Hammond,M Klinger,Mujeeb Ur Rahman,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,0.2,Gloucestershire,Middlesex,Miles Hammond,M Klinger,Mujeeb Ur Rahman,4,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,0.3,Gloucestershire,Middlesex,Miles Hammond,M Klinger,Mujeeb Ur Rahman,1,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,0.4,Gloucestershire,Middlesex,M Klinger,Miles Hammond,Mujeeb Ur Rahman,3,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,0.5,Gloucestershire,Middlesex,Miles Hammond,M Klinger,Mujeeb Ur Rahman,1,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,0.6,Gloucestershire,Middlesex,M Klinger,Miles Hammond,Mujeeb Ur Rahman,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,1.1,Gloucestershire,Middlesex,Miles Hammond,M Klinger,TG Helm,4,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,1.2,Gloucestershire,Middlesex,Miles Hammond,M Klinger,TG Helm,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,1.3,Gloucestershire,Middlesex,Miles Hammond,M Klinger,TG Helm,4,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,1.4,Gloucestershire,Middlesex,Miles Hammond,M Klinger,TG Helm,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,1.5,Gloucestershire,Middlesex,Miles Hammond,M Klinger,TG Helm,1,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,1.6,Gloucestershire,Middlesex,M Klinger,Miles Hammond,TG Helm,1,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,2.1,Gloucestershire,Middlesex,M Klinger,Miles Hammond,Mujeeb Ur Rahman,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,2.2,Gloucestershire,Middlesex,M Klinger,Miles Hammond,Mujeeb Ur Rahman,1,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,2.3,Gloucestershire,Middlesex,Miles Hammond,M Klinger,Mujeeb Ur Rahman,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,2.4,Gloucestershire,Middlesex,Miles Hammond,M Klinger,Mujeeb Ur Rahman,5,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,2.5,Gloucestershire,Middlesex,M Klinger,Miles Hammond,Mujeeb Ur Rahman,1,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,2.6,Gloucestershire,Middlesex,Miles Hammond,M Klinger,Mujeeb Ur Rahman,6,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,3.1,Gloucestershire,Middlesex,M Klinger,Miles Hammond,TG Helm,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,3.2,Gloucestershire,Middlesex,M Klinger,Miles Hammond,TG Helm,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,3.3,Gloucestershire,Middlesex,M Klinger,Miles Hammond,TG Helm,4,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,3.4,Gloucestershire,Middlesex,M Klinger,Miles Hammond,TG Helm,2,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,3.5,Gloucestershire,Middlesex,M Klinger,Miles Hammond,TG Helm,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,3.6,Gloucestershire,Middlesex,M Klinger,Miles Hammond,TG Helm,4,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,4.1,Gloucestershire,Middlesex,Miles Hammond,M Klinger,TS Roland-Jones,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,4.2,Gloucestershire,Middlesex,Miles Hammond,M Klinger,TS Roland-Jones,2,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,4.3,Gloucestershire,Middlesex,Miles Hammond,M Klinger,TS Roland-Jones,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,4.4,Gloucestershire,Middlesex,Miles Hammond,M Klinger,TS Roland-Jones,2,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,4.5,Gloucestershire,Middlesex,Miles Hammond,M Klinger,TS Roland-Jones,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,4.6,Gloucestershire,Middlesex,Miles Hammond,M Klinger,TS Roland-Jones,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,5.1,Gloucestershire,Middlesex,M Klinger,Miles Hammond,ST Finn,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,5.2,Gloucestershire,Middlesex,M Klinger,Miles Hammond,ST Finn,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,5.3,Gloucestershire,Middlesex,M Klinger,Miles Hammond,ST Finn,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,5.4,Gloucestershire,Middlesex,M Klinger,Miles Hammond,ST Finn,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,5.5,Gloucestershire,Middlesex,M Klinger,Miles Hammond,ST Finn,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,5.6,Gloucestershire,Middlesex,M Klinger,Miles Hammond,ST Finn,1,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,6.1,Gloucestershire,Middlesex,M Klinger,Miles Hammond,TS Roland-Jones,1,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,6.2,Gloucestershire,Middlesex,Miles Hammond,M Klinger,TS Roland-Jones,1,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,6.3,Gloucestershire,Middlesex,M Klinger,Miles Hammond,TS Roland-Jones,2,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,6.4,Gloucestershire,Middlesex,M Klinger,Miles Hammond,TS Roland-Jones,0,2,,,,2,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,6.5,Gloucestershire,Middlesex,M Klinger,Miles Hammond,TS Roland-Jones,0,0,,,,,,bowled,M Klinger,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,6.6,Gloucestershire,Middlesex,IA Cockbain,Miles Hammond,TS Roland-Jones,0,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,7.1,Gloucestershire,Middlesex,Miles Hammond,IA Cockbain,ST Finn,1,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,7.2,Gloucestershire,Middlesex,IA Cockbain,Miles Hammond,ST Finn,1,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,7.3,Gloucestershire,Middlesex,Miles Hammond,IA Cockbain,ST Finn,3,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,7.4,Gloucestershire,Middlesex,IA Cockbain,Miles Hammond,ST Finn,0,0,,,,,,caught,IA Cockbain,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,7.5,Gloucestershire,Middlesex,James Bracey,Miles Hammond,ST Finn,1,0,,,,,,,,,
1167202,2019,2019-08-11,Radlett Cricket Club,1,7.6,Gloucestershire,Middlesex,Miles Hammond,James Bracey,ST Finn,1,0,,,,,,,,,
