version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,Papua New Guinea
info,gender,female
info,season,2015/16
info,date,2015/12/01
info,event,ICC Women's World Twenty20 Qualifier
info,match_number,10
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,Papua New Guinea
info,toss_decision,field
info,player_of_match,Khadija Tul Kubra
info,umpire,K Cross
info,umpire,N Morrison
info,reserve_umpire,DA Haggo
info,match_referee,GF Labrooy
info,winner,Bangladesh
info,winner_runs,41
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Sharmin Akhter
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Nigar Sultana
info,player,Bangladesh,Ritu Moni
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Khadija Tul Kubra
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,N Ovasuru
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,V Morea
info,player,Papua New Guinea,K Seura
info,player,Papua New Guinea,S Ambo
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,H Buruka
info,player,Papua New Guinea,R Oa
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,DA Haggo,e6789a88
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Buruka,b1af4423
info,registry,people,Jahanara Alam,752183c1
info,registry,people,K Arua,8ce69204
info,registry,people,K Cross,d59c5855
info,registry,people,K Seura,7b800f9e
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Lata Mondal,5bf87532
info,registry,people,N Morrison,4d6675ec
info,registry,people,N Ovasuru,8d393040
info,registry,people,Nigar Sultana,3827f6a2
info,registry,people,P Siaka,595433d2
info,registry,people,R Oa,dd468f06
info,registry,people,Ritu Moni,ad3940a5
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,S Ambo,798bf201
info,registry,people,S Jimmy,2daa8e40
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sharmin Akhter,84fdd3cf
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Frank,4f58d65d
info,registry,people,V Morea,602652d1
