version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,male
info,season,2009/10
info,date,2009/11/13
info,event,England in South Africa T20I Series
info,match_number,1
info,venue,New Wanderers Stadium
info,city,Johannesburg
info,toss_winner,South Africa
info,toss_decision,field
info,player_of_match,EJG Morgan
info,umpire,M Erasmus
info,umpire,BG Jerling
info,reserve_umpire,ZTA Ndamane
info,tv_umpire,JD Cloete
info,match_referee,J Srinath
info,winner,England
info,winner_runs,1
info,method,D/L
info,player,England,JL Denly
info,player,England,AN Cook
info,player,England,IJL Trott
info,player,England,PD Collingwood
info,player,England,EJG Morgan
info,player,England,LJ Wright
info,player,England,MJ Prior
info,player,England,TT Bresnan
info,player,England,GP Swann
info,player,England,SI Mahmood
info,player,England,JM Anderson
info,player,South Africa,GC Smith
info,player,South Africa,LE Bosman
info,player,South Africa,JP Duminy
info,player,South Africa,AB de Villiers
info,player,South Africa,JA Morkel
info,player,South Africa,MV Boucher
info,player,South Africa,R McLaren
info,player,South Africa,J Botha
info,player,South Africa,RE van der Merwe
info,player,South Africa,DW Steyn
info,player,South Africa,CK Langeveldt
info,registry,people,AB de Villiers,c4487b84
info,registry,people,AN Cook,f41598c1
info,registry,people,BG Jerling,26457e41
info,registry,people,CK Langeveldt,d1c94b25
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GC Smith,72861603
info,registry,people,GP Swann,221ad9d9
info,registry,people,IJL Trott,ac7fa28f
info,registry,people,J Botha,7c503806
info,registry,people,J Srinath,bad31fac
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JL Denly,bdadf7da
info,registry,people,JM Anderson,d12143bf
info,registry,people,JP Duminy,2e8994e7
info,registry,people,LE Bosman,73e749e1
info,registry,people,LJ Wright,cca50cd6
info,registry,people,M Erasmus,15d3c895
info,registry,people,MJ Prior,1200550f
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,PD Collingwood,a386e91b
info,registry,people,R McLaren,c654af19
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,SI Mahmood,e97aefe2
info,registry,people,TT Bresnan,58043739
info,registry,people,ZTA Ndamane,545cc6db
