match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,0.1,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,DJ Willey,1,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,0.2,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,DJ Willey,0,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,0.3,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,DJ Willey,0,1,1,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,0.4,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,DJ Willey,4,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,0.5,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,DJ Willey,0,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,0.6,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,DJ Willey,0,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,0.7,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,DJ Willey,0,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,1.1,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,JA Brooks,4,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,1.2,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,JA Brooks,4,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,1.3,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,JA Brooks,0,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,1.4,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,JA Brooks,0,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,1.5,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,JA Brooks,4,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,1.6,Nottinghamshire,Yorkshire,SJ Mullaney,AD Hales,JA Brooks,0,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,2.1,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,DJ Willey,0,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,2.2,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,DJ Willey,0,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,2.3,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,DJ Willey,0,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,2.4,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,DJ Willey,0,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,2.5,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,DJ Willey,0,0,,,,,,,,,
946827,2016,2016-05-01,"Trent Bridge, Nottingham",1,2.6,Nottinghamshire,Yorkshire,AD Hales,SJ Mullaney,DJ Willey,0,1,,,,1,,,,,
