version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Thailand
info,gender,female
info,season,2019
info,date,2019/08/09
info,event,Women's T20I Quadrangular Series (in Netherlands)
info,match_number,4
info,venue,Sportpark Het Schootsveld
info,city,Deventer
info,toss_winner,Ireland
info,toss_decision,field
info,umpire,Ryan Milne
info,umpire,HKG Jansen
info,reserve_umpire,PA Reynolds
info,match_referee,R Kemming
info,winner,Thailand
info,winner_runs,4
info,method,D/L
info,player,Thailand,N Chantam
info,player,Thailand,N Chaiwai
info,player,Thailand,N Koncharoenkai
info,player,Thailand,C Sutthiruang
info,player,Thailand,N Boochatham
info,player,Thailand,W Liengprasert
info,player,Thailand,R Padunglerd
info,player,Thailand,S Tippoch
info,player,Thailand,S Lateh
info,player,Thailand,S Laomi
info,player,Thailand,O Kamchomphu
info,player,Ireland,GH Lewis
info,player,Ireland,O Prendergast
info,player,Ireland,SM Kavanagh
info,player,Ireland,EAJ Richardson
info,player,Ireland,L Delany
info,player,Ireland,R Stokell
info,player,Ireland,U Raymond-Hoey
info,player,Ireland,MV Waldron
info,player,Ireland,L Little
info,player,Ireland,L Maritz
info,player,Ireland,C Raack
info,registry,people,C Raack,28aba384
info,registry,people,C Sutthiruang,f6ddfe08
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,L Delany,b4f73b44
info,registry,people,L Little,4f86926b
info,registry,people,L Maritz,ac8bca8d
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,N Boochatham,58acb320
info,registry,people,N Chaiwai,0825e4b3
info,registry,people,N Chantam,b5626ff7
info,registry,people,N Koncharoenkai,82c78412
info,registry,people,O Kamchomphu,519b872a
info,registry,people,O Prendergast,d8f20ba5
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,R Kemming,30fd5378
info,registry,people,R Padunglerd,8b6c33d0
info,registry,people,R Stokell,def7b1bb
info,registry,people,Ryan Milne,d2343b26
info,registry,people,S Laomi,4b15618c
info,registry,people,S Lateh,5ab09885
info,registry,people,S Tippoch,9c4b58db
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,U Raymond-Hoey,1a510809
info,registry,people,W Liengprasert,4dabe716
