version,2.2.0
info,balls_per_over,6
info,team,Gibraltar
info,team,Bulgaria
info,gender,male
info,season,2022
info,date,2022/05/13
info,event,Valletta Cup
info,match_number,10
info,venue,Marsa Sports Club
info,city,Marsa
info,toss_winner,Gibraltar
info,toss_decision,bat
info,player_of_match,L Bruce
info,umpire,R Sivanadian
info,umpire,SN Anand
info,reserve_umpire,J Ghose Roy
info,winner,Gibraltar
info,winner_runs,21
info,player,Gibraltar,BA Pai
info,player,Gibraltar,L Bruce
info,player,Gibraltar,M Gouws
info,player,Gibraltar,A Reyes
info,player,Gibraltar,J Marples
info,player,Gibraltar,RJ Hatchman
info,player,Gibraltar,N Advani
info,player,Gibraltar,M Whelan
info,player,Gibraltar,Z Simpson
info,player,Gibraltar,CM Rocca
info,player,Gibraltar,S Bodha
info,player,Bulgaria,H Lakov
info,player,Bulgaria,P Mishra
info,player,Bulgaria,Saim Hussain
info,player,Bulgaria,IA De Silva
info,player,Bulgaria,KC D'Souza
info,player,Bulgaria,Asad Ali Rehemtulla
info,player,Bulgaria,Omar Rassol
info,player,Bulgaria,J Albin
info,player,Bulgaria,Ahsan Khan
info,player,Bulgaria,DV Varghese
info,player,Bulgaria,Karthik Pillai
info,registry,people,A Reyes,fd2b8c06
info,registry,people,Ahsan Khan,4c72b407
info,registry,people,Asad Ali Rehemtulla,c122fe73
info,registry,people,BA Pai,716bf559
info,registry,people,CM Rocca,ac5a9d43
info,registry,people,DV Varghese,26f98ea3
info,registry,people,H Lakov,87a6f411
info,registry,people,IA De Silva,58973aaf
info,registry,people,J Albin,a4a53adf
info,registry,people,J Ghose Roy,ecef5677
info,registry,people,J Marples,9d75aec7
info,registry,people,KC D'Souza,2687fff2
info,registry,people,Karthik Pillai,fa549641
info,registry,people,L Bruce,2a03bd2f
info,registry,people,M Gouws,018f6488
info,registry,people,M Whelan,d613f046
info,registry,people,N Advani,e4f6147b
info,registry,people,Omar Rassol,6caae2dc
info,registry,people,P Mishra,3fa5672e
info,registry,people,R Sivanadian,6100086b
info,registry,people,RJ Hatchman,01c05b6c
info,registry,people,S Bodha,00467a76
info,registry,people,SN Anand,ab3d6059
info,registry,people,Saim Hussain,d300d274
info,registry,people,Z Simpson,83d567a4
