match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,0.1,Central Districts,Auckland,EG Cunningham,KA Tomlinson,HR Huddleston,0,1,1,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,0.2,Central Districts,Auckland,EG Cunningham,KA Tomlinson,HR Huddleston,1,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,0.3,Central Districts,Auckland,KA Tomlinson,EG Cunningham,HR Huddleston,0,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,0.4,Central Districts,Auckland,KA Tomlinson,EG Cunningham,HR Huddleston,0,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,0.5,Central Districts,Auckland,KA Tomlinson,EG Cunningham,HR Huddleston,0,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,0.6,Central Districts,Auckland,KA Tomlinson,EG Cunningham,HR Huddleston,1,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,0.7,Central Districts,Auckland,EG Cunningham,KA Tomlinson,HR Huddleston,0,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,1.1,Central Districts,Auckland,KA Tomlinson,EG Cunningham,AN Kelly,1,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,1.2,Central Districts,Auckland,EG Cunningham,KA Tomlinson,AN Kelly,0,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,1.3,Central Districts,Auckland,EG Cunningham,KA Tomlinson,AN Kelly,0,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,1.4,Central Districts,Auckland,EG Cunningham,KA Tomlinson,AN Kelly,2,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,1.5,Central Districts,Auckland,EG Cunningham,KA Tomlinson,AN Kelly,0,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,1.6,Central Districts,Auckland,EG Cunningham,KA Tomlinson,AN Kelly,1,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,2.1,Central Districts,Auckland,EG Cunningham,KA Tomlinson,HR Huddleston,4,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,2.2,Central Districts,Auckland,EG Cunningham,KA Tomlinson,HR Huddleston,0,1,1,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,2.3,Central Districts,Auckland,EG Cunningham,KA Tomlinson,HR Huddleston,0,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,2.4,Central Districts,Auckland,EG Cunningham,KA Tomlinson,HR Huddleston,0,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,2.5,Central Districts,Auckland,EG Cunningham,KA Tomlinson,HR Huddleston,0,0,,,,,,,,,
1290657,2021/22,2022-01-22,"Eden Park, Auckland",1,2.6,Central Districts,Auckland,EG Cunningham,KA Tomlinson,HR Huddleston,0,1,1,,,,,,,,
