version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,England
info,gender,male
info,season,2019/20
info,date,2020/02/16
info,event,England tour of South Africa
info,match_number,3
info,venue,SuperSport Park
info,city,Centurion
info,toss_winner,South Africa
info,toss_decision,bat
info,player_of_match,EJG Morgan
info,umpire,A Paleker
info,umpire,AT Holdstock
info,reserve_umpire,BM White
info,tv_umpire,BP Jele
info,match_referee,DC Boon
info,winner,England
info,winner_wickets,5
info,player,South Africa,T Bavuma
info,player,South Africa,Q de Kock
info,player,South Africa,HE van der Dussen
info,player,South Africa,H Klaasen
info,player,South Africa,DA Miller
info,player,South Africa,D Pretorius
info,player,South Africa,AL Phehlukwayo
info,player,South Africa,BC Fortuin
info,player,South Africa,DW Steyn
info,player,South Africa,T Shamsi
info,player,South Africa,L Ngidi
info,player,England,JJ Roy
info,player,England,JC Buttler
info,player,England,JM Bairstow
info,player,England,DJ Malan
info,player,England,EJG Morgan
info,player,England,BA Stokes
info,player,England,MM Ali
info,player,England,CJ Jordan
info,player,England,TK Curran
info,player,England,AU Rashid
info,player,England,MA Wood
info,registry,people,A Paleker,634b11ac
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,AU Rashid,249d60c9
info,registry,people,BA Stokes,e087956b
info,registry,people,BC Fortuin,9a2fc964
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BM White,66c21d35
info,registry,people,BP Jele,7bb1331e
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,D Pretorius,11614d87
info,registry,people,DA Miller,d67d5f00
info,registry,people,DC Boon,e79a1fe3
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,DW Steyn,8fd1a8f5
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,H Klaasen,235c2bb6
info,registry,people,HE van der Dussen,9948e262
info,registry,people,JC Buttler,99b75528
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,JM Bairstow,abb83e27
info,registry,people,L Ngidi,f834dcfc
info,registry,people,MA Wood,8d92a2c3
info,registry,people,MM Ali,bb351c23
info,registry,people,Q de Kock,372455c4
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,T Shamsi,a03bba42
info,registry,people,TK Curran,e86754b2
