match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,0.1,West Indies,Bangladesh,SW Ambris,KY Ottley,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,0.2,West Indies,Bangladesh,SW Ambris,KY Ottley,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,0.3,West Indies,Bangladesh,SW Ambris,KY Ottley,Mustafizur Rahman,1,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,0.4,West Indies,Bangladesh,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,0.5,West Indies,Bangladesh,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,0.6,West Indies,Bangladesh,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,1.1,West Indies,Bangladesh,SW Ambris,KY Ottley,Rubel Hossain,4,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,1.2,West Indies,Bangladesh,SW Ambris,KY Ottley,Rubel Hossain,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,1.3,West Indies,Bangladesh,SW Ambris,KY Ottley,Rubel Hossain,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,1.4,West Indies,Bangladesh,SW Ambris,KY Ottley,Rubel Hossain,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,1.5,West Indies,Bangladesh,SW Ambris,KY Ottley,Rubel Hossain,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,1.6,West Indies,Bangladesh,SW Ambris,KY Ottley,Rubel Hossain,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,2.1,West Indies,Bangladesh,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,2.2,West Indies,Bangladesh,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,2.3,West Indies,Bangladesh,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,2.4,West Indies,Bangladesh,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,2.5,West Indies,Bangladesh,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,2.6,West Indies,Bangladesh,KY Ottley,SW Ambris,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,3.1,West Indies,Bangladesh,SW Ambris,KY Ottley,Rubel Hossain,1,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,3.2,West Indies,Bangladesh,KY Ottley,SW Ambris,Rubel Hossain,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,3.3,West Indies,Bangladesh,KY Ottley,SW Ambris,Rubel Hossain,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,3.4,West Indies,Bangladesh,KY Ottley,SW Ambris,Rubel Hossain,4,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,3.5,West Indies,Bangladesh,KY Ottley,SW Ambris,Rubel Hossain,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,3.6,West Indies,Bangladesh,KY Ottley,SW Ambris,Rubel Hossain,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,4.1,West Indies,Bangladesh,SW Ambris,KY Ottley,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,4.2,West Indies,Bangladesh,SW Ambris,KY Ottley,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,4.3,West Indies,Bangladesh,SW Ambris,KY Ottley,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,4.4,West Indies,Bangladesh,SW Ambris,KY Ottley,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,4.5,West Indies,Bangladesh,SW Ambris,KY Ottley,Mustafizur Rahman,0,0,,,,,,caught,SW Ambris,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,4.6,West Indies,Bangladesh,J Da Silva,KY Ottley,Mustafizur Rahman,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,5.1,West Indies,Bangladesh,KY Ottley,J Da Silva,Rubel Hossain,0,0,,,,,,,,,
1244023,2020/21,2021-01-22,Shere Bangla National Stadium,1,5.2,West Indies,Bangladesh,KY Ottley,J Da Silva,Rubel Hossain,0,0,,,,,,,,,
