match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,0.1,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,Sirajullah Khadim,0,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,0.2,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,Sirajullah Khadim,1,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,0.3,Belgium,Portugal,Aziz Mohammad,Muhammad Muneeb,Sirajullah Khadim,0,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,0.4,Belgium,Portugal,Aziz Mohammad,Muhammad Muneeb,Sirajullah Khadim,0,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,0.5,Belgium,Portugal,Aziz Mohammad,Muhammad Muneeb,Sirajullah Khadim,0,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,0.6,Belgium,Portugal,Aziz Mohammad,Muhammad Muneeb,Sirajullah Khadim,0,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,1.1,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,J Khan,0,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,1.2,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,J Khan,6,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,1.3,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,J Khan,0,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,1.4,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,J Khan,0,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,1.5,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,J Khan,4,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,1.6,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,J Khan,1,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,2.1,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,Najjam Shahzad,0,1,1,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,2.2,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,Najjam Shahzad,0,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,2.3,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,Najjam Shahzad,0,1,1,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,2.4,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,Najjam Shahzad,4,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,2.5,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,Najjam Shahzad,0,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,2.6,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,Najjam Shahzad,0,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,2.7,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,Najjam Shahzad,0,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,2.8,Belgium,Portugal,Muhammad Muneeb,Aziz Mohammad,Najjam Shahzad,4,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,3.1,Belgium,Portugal,Aziz Mohammad,Muhammad Muneeb,J Khan,0,0,,,,,,,,,
1320982,2022,2022-07-02,"Royal Brussels Cricket Club Ground, Waterloo",1,3.2,Belgium,Portugal,Aziz Mohammad,Muhammad Muneeb,J Khan,1,0,,,,,,,,,
