version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Bangladesh
info,gender,male
info,season,2021
info,date,2021/05/28
info,event,Sri Lanka tour of Bangladesh
info,match_number,3
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,PVD Chameera
info,umpire,Sharfuddoula
info,umpire,Tanvir Ahmed
info,reserve_umpire,Masudur Rahman
info,tv_umpire,Gazi Sohel
info,match_referee,Neeyamur Rashid
info,winner,Sri Lanka
info,winner_runs,97
info,player,Sri Lanka,MD Gunathilaka
info,player,Sri Lanka,MDKJ Perera
info,player,Sri Lanka,P Nissanka
info,player,Sri Lanka,BKG Mendis
info,player,Sri Lanka,DM de Silva
info,player,Sri Lanka,N Dickwella
info,player,Sri Lanka,PWH de Silva
info,player,Sri Lanka,RTM Mendis
info,player,Sri Lanka,C Karunaratne
info,player,Sri Lanka,B Fernando
info,player,Sri Lanka,PVD Chameera
info,player,Bangladesh,Tamim Iqbal
info,player,Bangladesh,Mohammad Naim
info,player,Bangladesh,Shakib Al Hasan
info,player,Bangladesh,Mushfiqur Rahim
info,player,Bangladesh,Mosaddek Hossain
info,player,Bangladesh,Mahmudullah
info,player,Bangladesh,Afif Hossain
info,player,Bangladesh,Mehedi Hasan Miraz
info,player,Bangladesh,Taskin Ahmed
info,player,Bangladesh,Shoriful Islam
info,player,Bangladesh,Mustafizur Rahman
info,registry,people,Afif Hossain,37138918
info,registry,people,B Fernando,dabbd0ae
info,registry,people,BKG Mendis,5d1e7582
info,registry,people,C Karunaratne,fb3e0d39
info,registry,people,DM de Silva,7d608e12
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,MD Gunathilaka,509a7ca1
info,registry,people,MDKJ Perera,f21043a5
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Masudur Rahman,9581ac6b
info,registry,people,Mehedi Hasan Miraz,c58b0108
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,Mustafizur Rahman,0a8fce53
info,registry,people,N Dickwella,45963d9e
info,registry,people,Neeyamur Rashid,bd81a027
info,registry,people,P Nissanka,8ee36b18
info,registry,people,PVD Chameera,327b58d3
info,registry,people,PWH de Silva,a97c8ec2
info,registry,people,RTM Mendis,1be67d37
info,registry,people,Shakib Al Hasan,7dc35884
info,registry,people,Sharfuddoula,63896abb
info,registry,people,Shoriful Islam,bb34fd31
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Taskin Ahmed,ef18b66e
