version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Scotland
info,gender,female
info,season,2019
info,date,2019/08/14
info,event,Women's T20I Quadrangular Series (in Netherlands)
info,match_number,11
info,venue,Sportpark Het Schootsveld
info,city,Deventer
info,toss_winner,Scotland
info,toss_decision,bat
info,umpire,Ryan Milne
info,umpire,PA Reynolds
info,reserve_umpire,HKG Jansen
info,match_referee,R Kemming
info,winner,Ireland
info,winner_wickets,9
info,player,Scotland,SJ Bryce
info,player,Scotland,L Jack
info,player,Scotland,RS Glen
info,player,Scotland,PA Chatterji
info,player,Scotland,EL Watson
info,player,Scotland,RK Willis
info,player,Scotland,K McGill
info,player,Scotland,S Haggo
info,player,Scotland,M McColl
info,player,Scotland,K Fraser
info,player,Scotland,A Hogg
info,player,Ireland,GH Lewis
info,player,Ireland,R Stokell
info,player,Ireland,KJ Garth
info,player,Ireland,MV Waldron
info,player,Ireland,L Delany
info,player,Ireland,EAJ Richardson
info,player,Ireland,SM Kavanagh
info,player,Ireland,L Paul
info,player,Ireland,L Little
info,player,Ireland,L Maritz
info,player,Ireland,C Raack
info,registry,people,A Hogg,993d93ec
info,registry,people,C Raack,28aba384
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EL Watson,45dd7433
info,registry,people,GH Lewis,1b9d1579
info,registry,people,HKG Jansen,6e9d5add
info,registry,people,K Fraser,a0a65375
info,registry,people,K McGill,bba7558e
info,registry,people,KJ Garth,0b69a844
info,registry,people,L Delany,b4f73b44
info,registry,people,L Jack,e565ceb7
info,registry,people,L Little,4f86926b
info,registry,people,L Maritz,ac8bca8d
info,registry,people,L Paul,07248d8e
info,registry,people,M McColl,d5fa2ab3
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,PA Chatterji,8e7be59c
info,registry,people,PA Reynolds,a416c9c3
info,registry,people,R Kemming,30fd5378
info,registry,people,R Stokell,def7b1bb
info,registry,people,RK Willis,fff4e348
info,registry,people,RS Glen,45c2db15
info,registry,people,Ryan Milne,d2343b26
info,registry,people,S Haggo,35230fa3
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,SM Kavanagh,7e9b3b60
info,registry,people,U Raymond-Hoey,1a510809
