match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127637,2018,2018-06-09,"County Ground, Taunton",1,0.1,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,0.2,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,0.3,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,4,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,0.4,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,0.5,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,1,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,0.6,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,1.1,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,1.2,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,ME Milnes,4,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,1.3,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,1.4,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,1.5,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,1.6,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,ME Milnes,0,1,,,1,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,2.1,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,2.2,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,2.3,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,2.4,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,2.5,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,2.6,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,3.1,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,3.2,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,3.3,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,3.4,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,3.5,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,3.6,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,ME Milnes,2,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,4.1,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,1,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,4.2,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,4.3,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,4.4,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,4.5,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,4.6,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,5.1,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,5.2,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,5.3,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,5.4,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,5.5,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,5.6,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,ME Milnes,4,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,6.1,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,6.2,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,6.3,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,6.4,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,6.5,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,6.6,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,LJ Fletcher,1,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,7.1,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,7.2,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,7.3,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,7.4,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,7.5,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,7.6,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,ME Milnes,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,8.1,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,8.2,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,8.3,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,8.4,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,8.5,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,8.6,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,LJ Fletcher,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,9.1,Somerset,Nottinghamshire,EJ Byrom,MT Renshaw,SJ Mullaney,1,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,9.2,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,SJ Mullaney,0,4,,,,4,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,9.3,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,SJ Mullaney,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,9.4,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,SJ Mullaney,0,0,,,,,,,,,
1127637,2018,2018-06-09,"County Ground, Taunton",1,9.5,Somerset,Nottinghamshire,MT Renshaw,EJ Byrom,SJ Mullaney,0,0,,,,,,,,,
