match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.1,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Shadman Islam,Abu Hider,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.2,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Shadman Islam,Abu Hider,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.3,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Shadman Islam,Abu Hider,2,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.4,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Shadman Islam,Abu Hider,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.5,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Shadman Islam,Abu Hider,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,0.6,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Shadman Islam,Abu Hider,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.1,Chittagong Vikings,Comilla Victorians,Shadman Islam,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.2,Chittagong Vikings,Comilla Victorians,Shadman Islam,Mohammad Shahzad,Mohammad Saifuddin,0,1,1,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.3,Chittagong Vikings,Comilla Victorians,Shadman Islam,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.4,Chittagong Vikings,Comilla Victorians,Shadman Islam,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,lbw,Shadman Islam,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.5,Chittagong Vikings,Comilla Victorians,Yasir Ali Chowdhury,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.6,Chittagong Vikings,Comilla Victorians,Yasir Ali Chowdhury,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,1.7,Chittagong Vikings,Comilla Victorians,Yasir Ali Chowdhury,Mohammad Shahzad,Mohammad Saifuddin,0,0,,,,,,caught,Yasir Ali Chowdhury,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.1,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Mushfiqur Rahim,Abu Hider,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.2,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Mushfiqur Rahim,Abu Hider,1,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.3,Chittagong Vikings,Comilla Victorians,Mushfiqur Rahim,Mohammad Shahzad,Abu Hider,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.4,Chittagong Vikings,Comilla Victorians,Mushfiqur Rahim,Mohammad Shahzad,Abu Hider,4,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.5,Chittagong Vikings,Comilla Victorians,Mushfiqur Rahim,Mohammad Shahzad,Abu Hider,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,2.6,Chittagong Vikings,Comilla Victorians,Mushfiqur Rahim,Mohammad Shahzad,Abu Hider,2,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.1,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Mushfiqur Rahim,Mohammad Saifuddin,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.2,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Mushfiqur Rahim,Mohammad Saifuddin,4,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.3,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Mushfiqur Rahim,Mohammad Saifuddin,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.4,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Mushfiqur Rahim,Mohammad Saifuddin,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.5,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Mushfiqur Rahim,Mohammad Saifuddin,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,3.6,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Mushfiqur Rahim,Mohammad Saifuddin,1,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.1,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Mushfiqur Rahim,Wahab Riaz,1,1,,1,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.2,Chittagong Vikings,Comilla Victorians,Mushfiqur Rahim,Mohammad Shahzad,Wahab Riaz,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.3,Chittagong Vikings,Comilla Victorians,Mushfiqur Rahim,Mohammad Shahzad,Wahab Riaz,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.4,Chittagong Vikings,Comilla Victorians,Mushfiqur Rahim,Mohammad Shahzad,Wahab Riaz,0,0,,,,,,caught,Mushfiqur Rahim,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.5,Chittagong Vikings,Comilla Victorians,Najibullah Zadran,Mohammad Shahzad,Wahab Riaz,1,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.6,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Najibullah Zadran,Wahab Riaz,4,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,4.7,Chittagong Vikings,Comilla Victorians,Mohammad Shahzad,Najibullah Zadran,Wahab Riaz,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.1,Chittagong Vikings,Comilla Victorians,Najibullah Zadran,Mohammad Shahzad,Abu Hider,6,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.2,Chittagong Vikings,Comilla Victorians,Najibullah Zadran,Mohammad Shahzad,Abu Hider,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.3,Chittagong Vikings,Comilla Victorians,Najibullah Zadran,Mohammad Shahzad,Abu Hider,0,0,,,,,,,,,
1169413,2018/19,2019-01-29,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,5.4,Chittagong Vikings,Comilla Victorians,Najibullah Zadran,Mohammad Shahzad,Abu Hider,0,0,,,,,,,,,
