match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Hobart Hurricanes,Brisbane Heat,S Milenko,MS Wade,Zahir Khan,2,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,2.7,Hobart Hurricanes,Brisbane Heat,S Milenko,MS Wade,Zahir Khan,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Hobart Hurricanes,Brisbane Heat,MS Wade,S Milenko,MT Renshaw,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Hobart Hurricanes,Brisbane Heat,S Milenko,MS Wade,MT Renshaw,3,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Hobart Hurricanes,Brisbane Heat,MS Wade,S Milenko,MT Renshaw,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Hobart Hurricanes,Brisbane Heat,S Milenko,MS Wade,MT Renshaw,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Hobart Hurricanes,Brisbane Heat,MS Wade,S Milenko,MT Renshaw,6,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Hobart Hurricanes,Brisbane Heat,MS Wade,S Milenko,MT Renshaw,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,4.1,Hobart Hurricanes,Brisbane Heat,MS Wade,S Milenko,JK Lalor,2,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,4.2,Hobart Hurricanes,Brisbane Heat,MS Wade,S Milenko,JK Lalor,4,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,4.3,Hobart Hurricanes,Brisbane Heat,MS Wade,S Milenko,JK Lalor,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,4.4,Hobart Hurricanes,Brisbane Heat,S Milenko,MS Wade,JK Lalor,0,0,,,,,,caught,S Milenko,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,4.5,Hobart Hurricanes,Brisbane Heat,MS Wade,GJ Bailey,JK Lalor,2,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,4.6,Hobart Hurricanes,Brisbane Heat,MS Wade,GJ Bailey,JK Lalor,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,5.1,Hobart Hurricanes,Brisbane Heat,MS Wade,GJ Bailey,Zahir Khan,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,5.2,Hobart Hurricanes,Brisbane Heat,GJ Bailey,MS Wade,Zahir Khan,0,0,,,,,,lbw,GJ Bailey,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,5.3,Hobart Hurricanes,Brisbane Heat,DA Miller,MS Wade,Zahir Khan,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,5.4,Hobart Hurricanes,Brisbane Heat,DA Miller,MS Wade,Zahir Khan,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,5.5,Hobart Hurricanes,Brisbane Heat,MS Wade,DA Miller,Zahir Khan,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,5.6,Hobart Hurricanes,Brisbane Heat,DA Miller,MS Wade,Zahir Khan,0,1,,,,1,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,6.1,Hobart Hurricanes,Brisbane Heat,DA Miller,MS Wade,B Laughlin,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,6.2,Hobart Hurricanes,Brisbane Heat,MS Wade,DA Miller,B Laughlin,2,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,6.3,Hobart Hurricanes,Brisbane Heat,MS Wade,DA Miller,B Laughlin,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,6.4,Hobart Hurricanes,Brisbane Heat,DA Miller,MS Wade,B Laughlin,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,6.5,Hobart Hurricanes,Brisbane Heat,DA Miller,MS Wade,B Laughlin,0,0,,,,,,bowled,DA Miller,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,6.6,Hobart Hurricanes,Brisbane Heat,BR McDermott,MS Wade,B Laughlin,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,7.1,Hobart Hurricanes,Brisbane Heat,MS Wade,BR McDermott,MJ Swepson,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,7.2,Hobart Hurricanes,Brisbane Heat,BR McDermott,MS Wade,MJ Swepson,0,5,5,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,7.3,Hobart Hurricanes,Brisbane Heat,BR McDermott,MS Wade,MJ Swepson,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,7.4,Hobart Hurricanes,Brisbane Heat,MS Wade,BR McDermott,MJ Swepson,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,7.5,Hobart Hurricanes,Brisbane Heat,BR McDermott,MS Wade,MJ Swepson,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,7.6,Hobart Hurricanes,Brisbane Heat,MS Wade,BR McDermott,MJ Swepson,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,7.7,Hobart Hurricanes,Brisbane Heat,BR McDermott,MS Wade,MJ Swepson,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,8.1,Hobart Hurricanes,Brisbane Heat,MS Wade,BR McDermott,Zahir Khan,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,8.2,Hobart Hurricanes,Brisbane Heat,MS Wade,BR McDermott,Zahir Khan,2,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,8.3,Hobart Hurricanes,Brisbane Heat,MS Wade,BR McDermott,Zahir Khan,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,8.4,Hobart Hurricanes,Brisbane Heat,MS Wade,BR McDermott,Zahir Khan,0,0,,,,,,run out,BR McDermott,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,8.5,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,Zahir Khan,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,8.6,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,Zahir Khan,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,9.1,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,MJ Swepson,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,9.2,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,MJ Swepson,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,9.3,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,MJ Swepson,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,9.4,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,MJ Swepson,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,9.5,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,MJ Swepson,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,9.6,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,MJ Swepson,2,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,10.1,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,Zahir Khan,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,10.2,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,Zahir Khan,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,10.3,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,Zahir Khan,4,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,10.4,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,Zahir Khan,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,10.5,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,Zahir Khan,2,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,10.6,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,Zahir Khan,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,11.1,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,MJ Swepson,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,11.2,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,MJ Swepson,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,11.3,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,MJ Swepson,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,11.4,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,MJ Swepson,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,11.5,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,MJ Swepson,2,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,11.6,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,MJ Swepson,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,12.1,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,B Laughlin,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,12.2,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,B Laughlin,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,12.3,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,B Laughlin,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,12.4,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,B Laughlin,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,12.5,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,B Laughlin,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,12.6,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,B Laughlin,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,13.1,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,MJ Swepson,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,13.2,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,MJ Swepson,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,13.3,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,MJ Swepson,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,13.4,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,MJ Swepson,6,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,13.5,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,MJ Swepson,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,13.6,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,MJ Swepson,4,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,14.1,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,BCJ Cutting,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,14.2,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,BCJ Cutting,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,14.3,Hobart Hurricanes,Brisbane Heat,TS Rogers,MS Wade,BCJ Cutting,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,14.4,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,BCJ Cutting,2,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,14.5,Hobart Hurricanes,Brisbane Heat,MS Wade,TS Rogers,BCJ Cutting,0,0,,,,,,caught,MS Wade,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,14.6,Hobart Hurricanes,Brisbane Heat,TS Rogers,CA Rose,BCJ Cutting,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,15.1,Hobart Hurricanes,Brisbane Heat,TS Rogers,CA Rose,JK Lalor,2,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,15.2,Hobart Hurricanes,Brisbane Heat,TS Rogers,CA Rose,JK Lalor,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,15.3,Hobart Hurricanes,Brisbane Heat,TS Rogers,CA Rose,JK Lalor,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,15.4,Hobart Hurricanes,Brisbane Heat,TS Rogers,CA Rose,JK Lalor,0,0,,,,,,caught,TS Rogers,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,15.5,Hobart Hurricanes,Brisbane Heat,CA Rose,NT Ellis,JK Lalor,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,15.6,Hobart Hurricanes,Brisbane Heat,NT Ellis,CA Rose,JK Lalor,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,16.1,Hobart Hurricanes,Brisbane Heat,CA Rose,NT Ellis,B Laughlin,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,16.2,Hobart Hurricanes,Brisbane Heat,CA Rose,NT Ellis,B Laughlin,4,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,16.3,Hobart Hurricanes,Brisbane Heat,CA Rose,NT Ellis,B Laughlin,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,16.4,Hobart Hurricanes,Brisbane Heat,CA Rose,NT Ellis,B Laughlin,0,0,,,,,,caught and bowled,CA Rose,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,16.5,Hobart Hurricanes,Brisbane Heat,Qais Ahmad,NT Ellis,B Laughlin,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,16.6,Hobart Hurricanes,Brisbane Heat,NT Ellis,Qais Ahmad,B Laughlin,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,17.1,Hobart Hurricanes,Brisbane Heat,NT Ellis,Qais Ahmad,JK Lalor,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,17.2,Hobart Hurricanes,Brisbane Heat,Qais Ahmad,NT Ellis,JK Lalor,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,17.3,Hobart Hurricanes,Brisbane Heat,NT Ellis,Qais Ahmad,JK Lalor,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,17.4,Hobart Hurricanes,Brisbane Heat,Qais Ahmad,NT Ellis,JK Lalor,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,17.5,Hobart Hurricanes,Brisbane Heat,Qais Ahmad,NT Ellis,JK Lalor,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,17.6,Hobart Hurricanes,Brisbane Heat,Qais Ahmad,NT Ellis,JK Lalor,0,0,,,,,,caught,Qais Ahmad,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,18.1,Hobart Hurricanes,Brisbane Heat,SM Boland,NT Ellis,B Laughlin,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,18.2,Hobart Hurricanes,Brisbane Heat,NT Ellis,SM Boland,B Laughlin,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,18.3,Hobart Hurricanes,Brisbane Heat,NT Ellis,SM Boland,B Laughlin,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,18.4,Hobart Hurricanes,Brisbane Heat,NT Ellis,SM Boland,B Laughlin,4,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,18.5,Hobart Hurricanes,Brisbane Heat,NT Ellis,SM Boland,B Laughlin,4,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,18.6,Hobart Hurricanes,Brisbane Heat,NT Ellis,SM Boland,B Laughlin,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,19.1,Hobart Hurricanes,Brisbane Heat,SM Boland,NT Ellis,BCJ Cutting,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,19.2,Hobart Hurricanes,Brisbane Heat,NT Ellis,SM Boland,BCJ Cutting,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,19.3,Hobart Hurricanes,Brisbane Heat,SM Boland,NT Ellis,BCJ Cutting,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,19.4,Hobart Hurricanes,Brisbane Heat,SM Boland,NT Ellis,BCJ Cutting,2,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,19.5,Hobart Hurricanes,Brisbane Heat,SM Boland,NT Ellis,BCJ Cutting,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",1,19.6,Hobart Hurricanes,Brisbane Heat,NT Ellis,SM Boland,BCJ Cutting,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,0.1,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,TS Rogers,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,0.2,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,TS Rogers,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,0.3,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,TS Rogers,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,0.4,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,TS Rogers,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,0.5,Brisbane Heat,Hobart Hurricanes,M Bryant,T Banton,TS Rogers,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,0.6,Brisbane Heat,Hobart Hurricanes,M Bryant,T Banton,TS Rogers,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,1.1,Brisbane Heat,Hobart Hurricanes,M Bryant,T Banton,NT Ellis,4,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,1.2,Brisbane Heat,Hobart Hurricanes,M Bryant,T Banton,NT Ellis,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,1.3,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,NT Ellis,4,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,1.4,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,NT Ellis,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,1.5,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,NT Ellis,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,1.6,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,NT Ellis,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,2.1,Brisbane Heat,Hobart Hurricanes,M Bryant,T Banton,Qais Ahmad,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,2.2,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,Qais Ahmad,0,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,2.3,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,Qais Ahmad,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,2.4,Brisbane Heat,Hobart Hurricanes,M Bryant,T Banton,Qais Ahmad,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,2.5,Brisbane Heat,Hobart Hurricanes,T Banton,M Bryant,Qais Ahmad,1,0,,,,,,,,,
1195601,2019/20,2020-01-09,"Brisbane Cricket Ground, Woolloongabba",2,2.6,Brisbane Heat,Hobart Hurricanes,M Bryant,T Banton,Qais Ahmad,1,0,,,,,,,,,
