version,2.1.0
info,balls_per_over,6
info,team,Papua New Guinea
info,team,Pakistan
info,gender,female
info,season,2016/17
info,date,2017/02/10
info,event,ICC Women's World Cup Qualifier
info,match_number,9
info,venue,Nondescripts Cricket Club Ground
info,city,Colombo
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Ayesha Zafar
info,umpire,LS Reifer
info,umpire,JM Williams
info,reserve_umpire,ID Gunawardene
info,winner,Pakistan
info,winner_runs,236
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Rabiya Shah
info,player,Pakistan,Muneeba Ali
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Aiman Anwer
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Maham Tariq
info,player,Pakistan,Ghulam Fatima
info,player,Pakistan,Nashra Sandhu
info,player,Papua New Guinea,N Ovasuru
info,player,Papua New Guinea,B Tau
info,player,Papua New Guinea,T Ruma
info,player,Papua New Guinea,P Siaka
info,player,Papua New Guinea,K Oala
info,player,Papua New Guinea,V Frank
info,player,Papua New Guinea,S Jimmy
info,player,Papua New Guinea,V Araa
info,player,Papua New Guinea,K Arua
info,player,Papua New Guinea,R Oa
info,player,Papua New Guinea,M Tom
info,registry,people,Aiman Anwer,c736a96b
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,B Tau,3a6cbb8e
info,registry,people,Bismah Maroof,3b770527
info,registry,people,Ghulam Fatima,3d689960
info,registry,people,ID Gunawardene,63841782
info,registry,people,JM Williams,b61d9d70
info,registry,people,Javeria Khan,d921449d
info,registry,people,K Arua,8ce69204
info,registry,people,K Oala,df70c3f2
info,registry,people,LS Reifer,5dee559a
info,registry,people,M Tom,cebc1351
info,registry,people,Maham Tariq,3021a755
info,registry,people,Muneeba Ali,86fdf668
info,registry,people,N Ovasuru,8d393040
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,P Siaka,595433d2
info,registry,people,R Oa,dd468f06
info,registry,people,Rabiya Shah,a99085e6
info,registry,people,S Jimmy,2daa8e40
info,registry,people,T Ruma,3697a0ff
info,registry,people,V Araa,040f11e8
info,registry,people,V Frank,4f58d65d
