match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1321304,2022,2022-07-31,Kerava National Cricket Ground,1,0.1,Norway,Austria,D Abeyrathna,Raza Iqbal,A Nathwani,0,0,,,,,,,,,
1321304,2022,2022-07-31,Kerava National Cricket Ground,1,0.2,Norway,Austria,D Abeyrathna,Raza Iqbal,A Nathwani,0,0,,,,,,,,,
1321304,2022,2022-07-31,Kerava National Cricket Ground,1,0.3,Norway,Austria,D Abeyrathna,Raza Iqbal,A Nathwani,0,0,,,,,,,,,
1321304,2022,2022-07-31,Kerava National Cricket Ground,1,0.4,Norway,Austria,D Abeyrathna,Raza Iqbal,A Nathwani,1,0,,,,,,,,,
1321304,2022,2022-07-31,Kerava National Cricket Ground,1,0.5,Norway,Austria,Raza Iqbal,D Abeyrathna,A Nathwani,1,0,,,,,,,,,
1321304,2022,2022-07-31,Kerava National Cricket Ground,1,0.6,Norway,Austria,D Abeyrathna,Raza Iqbal,A Nathwani,0,0,,,,,,caught,D Abeyrathna,,
1321304,2022,2022-07-31,Kerava National Cricket Ground,1,1.1,Norway,Austria,Raza Iqbal,Sher Sahak,Aqib Iqbal,1,0,,,,,,,,,
1321304,2022,2022-07-31,Kerava National Cricket Ground,1,1.2,Norway,Austria,Sher Sahak,Raza Iqbal,Aqib Iqbal,0,0,,,,,,,,,
1321304,2022,2022-07-31,Kerava National Cricket Ground,1,1.3,Norway,Austria,Sher Sahak,Raza Iqbal,Aqib Iqbal,0,0,,,,,,,,,
1321304,2022,2022-07-31,Kerava National Cricket Ground,1,1.4,Norway,Austria,Sher Sahak,Raza Iqbal,Aqib Iqbal,1,0,,,,,,,,,
1321304,2022,2022-07-31,Kerava National Cricket Ground,1,1.5,Norway,Austria,Raza Iqbal,Sher Sahak,Aqib Iqbal,1,0,,,,,,,,,
1321304,2022,2022-07-31,Kerava National Cricket Ground,1,1.6,Norway,Austria,Sher Sahak,Raza Iqbal,Aqib Iqbal,0,0,,,,,,,,,
