version,2.1.0
info,balls_per_over,6
info,team,Italy
info,team,Tanzania
info,gender,male
info,season,2010
info,date,2010/08/20
info,event,ICC World Cricket League Division Four
info,venue,Centro Sportivo Dozza
info,city,Navile
info,toss_winner,Italy
info,toss_decision,bat
info,player_of_match,PA Petricola
info,umpire,CA McElwee
info,umpire,K Smith
info,reserve_umpire,C Young
info,match_referee,DT Jukes
info,winner,Italy
info,winner_runs,167
info,player,Italy,A Bonora
info,player,Italy,AM Northcote
info,player,Italy,NM Northcote
info,player,Italy,PA Petricola
info,player,Italy,DG Crowley
info,player,Italy,HP Patrizi
info,player,Italy,HS Jayasena
info,player,Italy,MGDCK Fernando
info,player,Italy,MG Raso
info,player,Italy,DSF Arsakulasuriya
info,player,Italy,GRD Munasinghe
info,player,Tanzania,S Khalifa
info,player,Tanzania,E Kiongozi
info,player,Tanzania,IJ Kikasi
info,player,Tanzania,HH Abdallah
info,player,Tanzania,K Nassoro
info,player,Tanzania,KZ Rehmtullah
info,player,Tanzania,B Mwita
info,player,Tanzania,R Amiri
info,player,Tanzania,RK Kiseto
info,player,Tanzania,H Ramaiya
info,player,Tanzania,AM Kimote
info,registry,people,A Bonora,71c1f483
info,registry,people,AM Kimote,34e36b65
info,registry,people,AM Northcote,8cf570b0
info,registry,people,B Mwita,5e7b9318
info,registry,people,C Young,169c473b
info,registry,people,CA McElwee,a8fd2b20
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,DSF Arsakulasuriya,35c4c7ed
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Kiongozi,3b054892
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,H Ramaiya,895faea3
info,registry,people,HH Abdallah,dd596e73
info,registry,people,HP Patrizi,f8cf0058
info,registry,people,HS Jayasena,25eabd90
info,registry,people,IJ Kikasi,8086069d
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,K Smith,a2b3ce7e
info,registry,people,KZ Rehmtullah,995aedfe
info,registry,people,MG Raso,2dfaa85a
info,registry,people,MGDCK Fernando,17d0435c
info,registry,people,NM Northcote,44168065
info,registry,people,PA Petricola,d159bc7a
info,registry,people,R Amiri,b8f3f139
info,registry,people,RK Kiseto,780d1997
info,registry,people,S Khalifa,b4a310c6
