version,2.1.0
info,balls_per_over,6
info,team,Zimbabwe
info,team,Afghanistan
info,gender,male
info,season,2015/16
info,date,2015/10/18
info,event,Afghanistan in Zimbabwe ODI Series
info,match_number,2
info,venue,Queens Sports Club
info,city,Bulawayo
info,toss_winner,Afghanistan
info,toss_decision,bat
info,player_of_match,Mohammad Nabi
info,umpire,NJ Llong
info,umpire,RB Tiffin
info,reserve_umpire,L Rusere
info,match_referee,D Govindjee
info,winner,Afghanistan
info,winner_runs,58
info,player,Afghanistan,Noor Ali Zadran
info,player,Afghanistan,Mohammad Shahzad
info,player,Afghanistan,Mohammad Nabi
info,player,Afghanistan,Nawroz Mangal
info,player,Afghanistan,Asghar Stanikzai
info,player,Afghanistan,Najibullah Zadran
info,player,Afghanistan,Samiullah Shenwari
info,player,Afghanistan,Rashid Khan
info,player,Afghanistan,Dawlat Zadran
info,player,Afghanistan,Aftab Alam
info,player,Afghanistan,Amir Hamza
info,player,Zimbabwe,CJ Chibhabha
info,player,Zimbabwe,R Mutumbami
info,player,Zimbabwe,CR Ervine
info,player,Zimbabwe,CT Mutombodzi
info,player,Zimbabwe,E Chigumbura
info,player,Zimbabwe,Sikandar Raza
info,player,Zimbabwe,TS Chisoro
info,player,Zimbabwe,LM Jongwe
info,player,Zimbabwe,WP Masakadza
info,player,Zimbabwe,T Panyangara
info,player,Zimbabwe,J Nyumbu
info,registry,people,Aftab Alam,2a3a3786
info,registry,people,Amir Hamza,dca1ac2e
info,registry,people,Asghar Stanikzai,88679525
info,registry,people,CJ Chibhabha,f32dbc84
info,registry,people,CR Ervine,c96311d4
info,registry,people,CT Mutombodzi,26f12506
info,registry,people,D Govindjee,8b4c4069
info,registry,people,Dawlat Zadran,1fba2ae3
info,registry,people,E Chigumbura,d2babdd5
info,registry,people,J Nyumbu,024a173d
info,registry,people,L Rusere,6a4734ae
info,registry,people,LM Jongwe,b8704508
info,registry,people,Mohammad Nabi,62af8546
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,NJ Llong,573fb985
info,registry,people,Najibullah Zadran,1212cbec
info,registry,people,Nawroz Mangal,0503ae22
info,registry,people,Noor Ali Zadran,72e46d30
info,registry,people,R Mutumbami,5fef85ee
info,registry,people,RB Tiffin,89087a0d
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,Samiullah Shenwari,61646132
info,registry,people,Shafiqullah,ba4d600a
info,registry,people,Sikandar Raza,26d041c4
info,registry,people,T Panyangara,3b417422
info,registry,people,TS Chisoro,4b2d6789
info,registry,people,WP Masakadza,4bc0a378
