version,2.1.0
info,balls_per_over,6
info,team,South Africa
info,team,Australia
info,gender,male
info,season,2013/14
info,date,2014/03/12
info,event,Australia in South Africa T20I Series
info,match_number,2
info,venue,Kingsmead
info,city,Durban
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,BJ Hodge
info,umpire,S George
info,umpire,AT Holdstock
info,reserve_umpire,KH Hurter
info,tv_umpire,JD Cloete
info,match_referee,BC Broad
info,winner,Australia
info,winner_wickets,5
info,player,Australia,AJ Finch
info,player,Australia,DA Warner
info,player,Australia,SR Watson
info,player,Australia,GJ Maxwell
info,player,Australia,GJ Bailey
info,player,Australia,BJ Hodge
info,player,Australia,BJ Haddin
info,player,Australia,GB Hogg
info,player,Australia,DT Christian
info,player,Australia,NM Coulter-Nile
info,player,Australia,MA Starc
info,player,South Africa,HM Amla
info,player,South Africa,Q de Kock
info,player,South Africa,F du Plessis
info,player,South Africa,F Behardien
info,player,South Africa,DA Miller
info,player,South Africa,LL Tsotsobe
info,player,South Africa,JP Duminy
info,player,South Africa,KJ Abbott
info,player,South Africa,JA Morkel
info,player,South Africa,WD Parnell
info,player,South Africa,BE Hendricks
info,registry,people,AJ Finch,b8d490fd
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BC Broad,d6a7dd38
info,registry,people,BE Hendricks,b56dc5f7
info,registry,people,BJ Haddin,b0c772ee
info,registry,people,BJ Hodge,b57f8a9a
info,registry,people,DA Miller,d67d5f00
info,registry,people,DA Warner,dcce6f09
info,registry,people,DT Christian,2a2e6343
info,registry,people,F Behardien,dce2019b
info,registry,people,F du Plessis,3355b542
info,registry,people,GB Hogg,f708a0bc
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,HM Amla,e798611a
info,registry,people,JA Morkel,c3d35165
info,registry,people,JD Cloete,b0419f8c
info,registry,people,JP Duminy,2e8994e7
info,registry,people,KH Hurter,bda8cca8
info,registry,people,KJ Abbott,a9da7784
info,registry,people,LL Tsotsobe,12bffe91
info,registry,people,MA Starc,3fb19989
info,registry,people,NM Coulter-Nile,56ab442f
info,registry,people,Q de Kock,372455c4
info,registry,people,S George,6d9e5a54
info,registry,people,SR Watson,4329fbb5
info,registry,people,WD Parnell,3a60e0b5
