version,2.1.0
info,balls_per_over,6
info,team,Hong Kong
info,team,Malaysia
info,gender,female
info,season,2017/18
info,date,2017/11/20
info,event,ICC Women's World Twenty20 Qualifying Series Asia Region
info,match_number,1
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,Hong Kong
info,toss_decision,bat
info,player_of_match,Chan Sau Har
info,umpire,AK Rana
info,umpire,DN Subedi
info,reserve_umpire,Sarika Prasad
info,winner,Hong Kong
info,winner_runs,35
info,player,Hong Kong,KK Gill
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,M Hill
info,player,Hong Kong,KY Chan
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,JM Davies
info,player,Hong Kong,Sze Wan Yip
info,player,Hong Kong,MBA Lamplough
info,player,Hong Kong,Chan Sau Har
info,player,Hong Kong,Chan Ka Man
info,player,Hong Kong,Hung Ying Ho
info,player,Malaysia,Christina Baret
info,player,Malaysia,Emylia Eliani
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Yusrina Yaakop
info,player,Malaysia,J Intan
info,player,Malaysia,Wan Julia
info,player,Malaysia,Zayani Syamimi
info,player,Malaysia,Jannadiah Halim
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,Nur Syazwina Hanim
info,registry,people,AK Rana,562d74d0
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,Chan Sau Har,3c567308
info,registry,people,Christina Baret,b42d42b1
info,registry,people,DN Subedi,fb0a571f
info,registry,people,Emylia Eliani,841d07cc
info,registry,people,Hung Ying Ho,32b461b1
info,registry,people,J Intan,2dfdd316
info,registry,people,JM Davies,18016785
info,registry,people,Jannadiah Halim,eaf4f81c
info,registry,people,KK Gill,b3f390aa
info,registry,people,KY Chan,6348c6e9
info,registry,people,M Hill,bf5e7711
info,registry,people,MBA Lamplough,997fffbe
info,registry,people,Mas Elysa,857de42e
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Syazwina Hanim,2878fcf2
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,Sze Wan Yip,69591727
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Y Daswani,2038a273
info,registry,people,Yusrina Yaakop,c74d14f1
info,registry,people,Zayani Syamimi,b8d6bd8f
