match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
335346,2008,2008-06-24,Gaddafi Stadium,1,0.1,Bangladesh,United Arab Emirates,Tamim Iqbal,Nazimuddin,Zahid Shah,0,0,,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,0.2,Bangladesh,United Arab Emirates,Tamim Iqbal,Nazimuddin,Zahid Shah,0,0,,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,0.3,Bangladesh,United Arab Emirates,Tamim Iqbal,Nazimuddin,Zahid Shah,0,0,,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,0.4,Bangladesh,United Arab Emirates,Tamim Iqbal,Nazimuddin,Zahid Shah,0,0,,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,0.5,Bangladesh,United Arab Emirates,Tamim Iqbal,Nazimuddin,Zahid Shah,0,1,1,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,0.6,Bangladesh,United Arab Emirates,Tamim Iqbal,Nazimuddin,Zahid Shah,0,1,1,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,0.7,Bangladesh,United Arab Emirates,Tamim Iqbal,Nazimuddin,Zahid Shah,1,0,,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,0.8,Bangladesh,United Arab Emirates,Nazimuddin,Tamim Iqbal,Zahid Shah,0,1,,,,1,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,1.1,Bangladesh,United Arab Emirates,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,1,1,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,1.2,Bangladesh,United Arab Emirates,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,2,0,,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,1.3,Bangladesh,United Arab Emirates,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,1,1,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,1.4,Bangladesh,United Arab Emirates,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,0,,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,1.5,Bangladesh,United Arab Emirates,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,0,,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,1.6,Bangladesh,United Arab Emirates,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,0,,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,1.7,Bangladesh,United Arab Emirates,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,1,1,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,1.8,Bangladesh,United Arab Emirates,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,1,1,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,1.9,Bangladesh,United Arab Emirates,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,0,,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,1.1,Bangladesh,United Arab Emirates,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,0,,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,2.1,Bangladesh,United Arab Emirates,Tamim Iqbal,Nazimuddin,Zahid Shah,0,0,,,,,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,2.2,Bangladesh,United Arab Emirates,Tamim Iqbal,Nazimuddin,Zahid Shah,0,1,,,,1,,,,,
335346,2008,2008-06-24,Gaddafi Stadium,1,2.3,Bangladesh,United Arab Emirates,Nazimuddin,Tamim Iqbal,Zahid Shah,0,1,1,,,,,,,,
