match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133025,2017/18,2018-03-18,Harare Sports Club,1,0.1,Ireland,Scotland,WTS Porterfield,PR Stirling,BTJ Wheal,0,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,0.2,Ireland,Scotland,WTS Porterfield,PR Stirling,BTJ Wheal,1,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,0.3,Ireland,Scotland,PR Stirling,WTS Porterfield,BTJ Wheal,0,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,0.4,Ireland,Scotland,PR Stirling,WTS Porterfield,BTJ Wheal,0,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,0.5,Ireland,Scotland,PR Stirling,WTS Porterfield,BTJ Wheal,0,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,0.6,Ireland,Scotland,PR Stirling,WTS Porterfield,BTJ Wheal,0,0,,,,,,caught and bowled,PR Stirling,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,1.1,Ireland,Scotland,WTS Porterfield,A Balbirnie,SM Sharif,1,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,1.2,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,1.3,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,1.4,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,1,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,1.5,Ireland,Scotland,WTS Porterfield,A Balbirnie,SM Sharif,0,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,1.6,Ireland,Scotland,WTS Porterfield,A Balbirnie,SM Sharif,0,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,2.1,Ireland,Scotland,A Balbirnie,WTS Porterfield,BTJ Wheal,0,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,2.2,Ireland,Scotland,A Balbirnie,WTS Porterfield,BTJ Wheal,0,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,2.3,Ireland,Scotland,A Balbirnie,WTS Porterfield,BTJ Wheal,2,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,2.4,Ireland,Scotland,A Balbirnie,WTS Porterfield,BTJ Wheal,0,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,2.5,Ireland,Scotland,A Balbirnie,WTS Porterfield,BTJ Wheal,0,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,2.6,Ireland,Scotland,A Balbirnie,WTS Porterfield,BTJ Wheal,4,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,3.1,Ireland,Scotland,WTS Porterfield,A Balbirnie,SM Sharif,1,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,3.2,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,3.3,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,0,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,3.4,Ireland,Scotland,A Balbirnie,WTS Porterfield,SM Sharif,1,0,,,,,,,,,
1133025,2017/18,2018-03-18,Harare Sports Club,1,3.5,Ireland,Scotland,WTS Porterfield,A Balbirnie,SM Sharif,0,0,,,,,,,,,
