match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250204,2021,2021-08-05,"Kennington Oval, London",1,0.1,Somerset,Surrey,SM Davies,SJ Young,MP Dunn,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,0.2,Somerset,Surrey,SM Davies,SJ Young,MP Dunn,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,0.3,Somerset,Surrey,SM Davies,SJ Young,MP Dunn,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,0.4,Somerset,Surrey,SM Davies,SJ Young,MP Dunn,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,0.5,Somerset,Surrey,SM Davies,SJ Young,MP Dunn,1,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,0.6,Somerset,Surrey,SJ Young,SM Davies,MP Dunn,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,1.1,Somerset,Surrey,SM Davies,SJ Young,R Clarke,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,1.2,Somerset,Surrey,SM Davies,SJ Young,R Clarke,1,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,1.3,Somerset,Surrey,SJ Young,SM Davies,R Clarke,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,1.4,Somerset,Surrey,SJ Young,SM Davies,R Clarke,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,1.5,Somerset,Surrey,SJ Young,SM Davies,R Clarke,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,1.6,Somerset,Surrey,SJ Young,SM Davies,R Clarke,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,2.1,Somerset,Surrey,SM Davies,SJ Young,MP Dunn,4,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,2.2,Somerset,Surrey,SM Davies,SJ Young,MP Dunn,1,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,2.3,Somerset,Surrey,SJ Young,SM Davies,MP Dunn,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,2.4,Somerset,Surrey,SJ Young,SM Davies,MP Dunn,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,2.5,Somerset,Surrey,SJ Young,SM Davies,MP Dunn,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,2.6,Somerset,Surrey,SJ Young,SM Davies,MP Dunn,0,0,,,,,,caught,SJ Young,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,3.1,Somerset,Surrey,SM Davies,JEK Rew,R Clarke,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,3.2,Somerset,Surrey,SM Davies,JEK Rew,R Clarke,4,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,3.3,Somerset,Surrey,SM Davies,JEK Rew,R Clarke,1,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,3.4,Somerset,Surrey,JEK Rew,SM Davies,R Clarke,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,3.5,Somerset,Surrey,JEK Rew,SM Davies,R Clarke,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,3.6,Somerset,Surrey,JEK Rew,SM Davies,R Clarke,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,4.1,Somerset,Surrey,SM Davies,JEK Rew,MP Dunn,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,4.2,Somerset,Surrey,SM Davies,JEK Rew,MP Dunn,0,2,2,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,4.3,Somerset,Surrey,JEK Rew,SM Davies,MP Dunn,0,1,1,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,4.4,Somerset,Surrey,JEK Rew,SM Davies,MP Dunn,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,4.5,Somerset,Surrey,JEK Rew,SM Davies,MP Dunn,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,4.6,Somerset,Surrey,JEK Rew,SM Davies,MP Dunn,0,1,,,,1,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,4.7,Somerset,Surrey,SM Davies,JEK Rew,MP Dunn,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,4.8,Somerset,Surrey,SM Davies,JEK Rew,MP Dunn,1,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,5.1,Somerset,Surrey,SM Davies,JEK Rew,R Clarke,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,5.2,Somerset,Surrey,SM Davies,JEK Rew,R Clarke,4,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,5.3,Somerset,Surrey,SM Davies,JEK Rew,R Clarke,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,5.4,Somerset,Surrey,SM Davies,JEK Rew,R Clarke,6,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,5.5,Somerset,Surrey,SM Davies,JEK Rew,R Clarke,0,0,,,,,,,,,
1250204,2021,2021-08-05,"Kennington Oval, London",1,5.6,Somerset,Surrey,SM Davies,JEK Rew,R Clarke,0,0,,,,,,,,,
