version,2.1.0
info,balls_per_over,6
info,team,Bangladesh
info,team,West Indies
info,gender,female
info,season,2013/14
info,date,2014/03/26
info,event,Women's World T20
info,match_number,7
info,venue,Sylhet Stadium
info,city,
info,toss_winner,West Indies
info,toss_decision,bat
info,player_of_match,SL Quintyne
info,umpire,BF Bowden
info,umpire,IJ Gould
info,reserve_umpire,M Erasmus
info,match_referee,RS Mahanama
info,winner,West Indies
info,winner_runs,36
info,player,Bangladesh,Ayasha Rahman
info,player,Bangladesh,Sanjida Islam
info,player,Bangladesh,Salma Khatun
info,player,Bangladesh,Fargana Hoque
info,player,Bangladesh,Rumana Ahmed
info,player,Bangladesh,Nuzhat Tasnia
info,player,Bangladesh,Lata Mondal
info,player,Bangladesh,Panna Ghosh
info,player,Bangladesh,Fahima Khatun
info,player,Bangladesh,Jahanara Alam
info,player,Bangladesh,Khadija Tul Kubra
info,player,West Indies,Kycia A Knight
info,player,West Indies,SL Quintyne
info,player,West Indies,Kyshona A Knight
info,player,West Indies,DJS Dottin
info,player,West Indies,MR Aguilleira
info,player,West Indies,SACA King
info,player,West Indies,SA Campbelle
info,player,West Indies,A Mohammed
info,player,West Indies,TD Smartt
info,player,West Indies,SC Selman
info,player,West Indies,SF Daley
info,registry,people,A Mohammed,a49985e6
info,registry,people,Ayasha Rahman,2f899a44
info,registry,people,BF Bowden,efc0a862
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Fahima Khatun,558cdd64
info,registry,people,Fargana Hoque,6e96c956
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,Jahanara Alam,752183c1
info,registry,people,Khadija Tul Kubra,bec997fc
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Kyshona A Knight,d85a1960
info,registry,people,Lata Mondal,5bf87532
info,registry,people,M Erasmus,15d3c895
info,registry,people,MR Aguilleira,4e7aa570
info,registry,people,Nuzhat Tasnia,6ce57e02
info,registry,people,Panna Ghosh,005f0561
info,registry,people,RS Mahanama,57910393
info,registry,people,Rumana Ahmed,a92763ea
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SACA King,77851c2d
info,registry,people,SC Selman,c29ada99
info,registry,people,SF Daley,1f7825dd
info,registry,people,SL Quintyne,3308d881
info,registry,people,Salma Khatun,037f2b86
info,registry,people,Sanjida Islam,12755a62
info,registry,people,TD Smartt,cc3884f9
