match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,0.1,Hobart Hurricanes,Brisbane Heat,AJ Doolan,DJM Short,JA Burns,1,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,0.2,Hobart Hurricanes,Brisbane Heat,DJM Short,AJ Doolan,JA Burns,1,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,0.3,Hobart Hurricanes,Brisbane Heat,AJ Doolan,DJM Short,JA Burns,1,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,0.4,Hobart Hurricanes,Brisbane Heat,DJM Short,AJ Doolan,JA Burns,1,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,0.5,Hobart Hurricanes,Brisbane Heat,AJ Doolan,DJM Short,JA Burns,0,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,0.6,Hobart Hurricanes,Brisbane Heat,AJ Doolan,DJM Short,JA Burns,1,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,1.1,Hobart Hurricanes,Brisbane Heat,AJ Doolan,DJM Short,Yasir Shah,0,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,1.2,Hobart Hurricanes,Brisbane Heat,AJ Doolan,DJM Short,Yasir Shah,1,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,1.3,Hobart Hurricanes,Brisbane Heat,DJM Short,AJ Doolan,Yasir Shah,1,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,1.4,Hobart Hurricanes,Brisbane Heat,AJ Doolan,DJM Short,Yasir Shah,0,1,1,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,1.5,Hobart Hurricanes,Brisbane Heat,AJ Doolan,DJM Short,Yasir Shah,0,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,1.6,Hobart Hurricanes,Brisbane Heat,AJ Doolan,DJM Short,Yasir Shah,4,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,1.7,Hobart Hurricanes,Brisbane Heat,AJ Doolan,DJM Short,Yasir Shah,1,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,2.1,Hobart Hurricanes,Brisbane Heat,AJ Doolan,DJM Short,MT Steketee,0,1,1,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,2.2,Hobart Hurricanes,Brisbane Heat,AJ Doolan,DJM Short,MT Steketee,0,0,,,,,,bowled,AJ Doolan,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,2.3,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,MT Steketee,0,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,2.4,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,MT Steketee,4,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,2.5,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,MT Steketee,1,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,2.6,Hobart Hurricanes,Brisbane Heat,DJM Short,MS Wade,MT Steketee,4,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,2.7,Hobart Hurricanes,Brisbane Heat,DJM Short,MS Wade,MT Steketee,0,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,3.1,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,Yasir Shah,1,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,3.2,Hobart Hurricanes,Brisbane Heat,DJM Short,MS Wade,Yasir Shah,1,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,3.3,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,Yasir Shah,0,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,3.4,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,Yasir Shah,1,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,3.5,Hobart Hurricanes,Brisbane Heat,DJM Short,MS Wade,Yasir Shah,1,0,,,,,,,,,
1114879,2017/18,2018-01-10,"Brisbane Cricket Ground, Woolloongabba",1,3.6,Hobart Hurricanes,Brisbane Heat,MS Wade,DJM Short,Yasir Shah,0,0,,,,,,,,,
