version,2.1.0
info,balls_per_over,6
info,team,Somerset
info,team,Essex
info,gender,male
info,season,2014
info,date,2014/06/27
info,event,NatWest T20 Blast
info,venue,The Cooper Associates County Ground
info,city,Taunton
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,ML Pettini
info,umpire,G Sharp
info,umpire,SA Garratt
info,winner,Essex
info,winner_wickets,8
info,method,D/L
info,player,Somerset,ME Trescothick
info,player,Somerset,C Kieswetter
info,player,Somerset,PD Trego
info,player,Somerset,AN Petersen
info,player,Somerset,JC Hildreth
info,player,Somerset,JE Burke
info,player,Somerset,CAJ Meschede
info,player,Somerset,C Overton
info,player,Somerset,L Gregory
info,player,Somerset,MTC Waller
info,player,Somerset,DP Nannes
info,player,Essex,ML Pettini
info,player,Essex,JD Ryder
info,player,Essex,T Westley
info,player,Essex,RS Bopara
info,player,Essex,RN ten Doeschate
info,player,Essex,BT Foakes
info,player,Essex,JS Foster
info,player,Essex,TJ Phillips
info,player,Essex,GR Napier
info,player,Essex,DD Masters
info,player,Essex,RJW Topley
info,registry,people,AN Petersen,e01aafc1
info,registry,people,BT Foakes,fd770945
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,C Overton,e9987a94
info,registry,people,CAJ Meschede,eddf25bd
info,registry,people,DD Masters,61a9ce31
info,registry,people,DP Nannes,c404f58a
info,registry,people,G Sharp,045d70c1
info,registry,people,GR Napier,611926bc
info,registry,people,JC Hildreth,782c0568
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JE Burke,ce24059d
info,registry,people,JS Foster,e68dd455
info,registry,people,L Gregory,06c2de82
info,registry,people,ME Trescothick,ea42ddb9
info,registry,people,ML Pettini,eba62359
info,registry,people,MTC Waller,d74d1090
info,registry,people,PD Trego,93e06301
info,registry,people,RJW Topley,8db7f47f
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SA Garratt,35508310
info,registry,people,T Westley,25a42048
info,registry,people,TJ Phillips,ecf7bbc9
