version,2.1.0
info,balls_per_over,6
info,team,Malaysia
info,team,Bermuda
info,gender,male
info,season,2018
info,date,2018/05/06
info,event,ICC World Cricket League Division Four
info,match_number,14
info,venue,Kinrara Oval
info,city,Kuala Lumpur
info,toss_winner,Malaysia
info,toss_decision,bat
info,player_of_match,JJ Tucker
info,umpire,IO Oyieko
info,umpire,DN Subedi
info,reserve_umpire,V Kalidas
info,match_referee,GAV Baxter
info,winner,Malaysia
info,winner_runs,89
info,player,Malaysia,Shafiq Sharif
info,player,Malaysia,Ahmed Faiz Mohammad Noor
info,player,Malaysia,Suharril Fetri
info,player,Malaysia,Suhan Alagaratnam
info,player,Malaysia,Anwar Arudin
info,player,Malaysia,M Syahadat Ramli
info,player,Malaysia,Anwar Rahman
info,player,Malaysia,Muhammad Wafiq
info,player,Malaysia,Pavandeep Singh
info,player,Malaysia,Virandeep Singh
info,player,Malaysia,Syed Aziz
info,player,Bermuda,JJ Tucker
info,player,Bermuda,S Bremar
info,player,Bermuda,TS Fray
info,player,Bermuda,T Manders
info,player,Bermuda,KS Leverock
info,player,Bermuda,O Bascome
info,player,Bermuda,DC Stovell
info,player,Bermuda,KS James
info,player,Bermuda,Chare Smith
info,player,Bermuda,C Trott
info,player,Bermuda,M Simmons
info,registry,people,Ahmed Faiz Mohammad Noor,f6b4f746
info,registry,people,Anwar Arudin,6d24561a
info,registry,people,Anwar Rahman,28adcce9
info,registry,people,C Outerbridge,ff722bc8
info,registry,people,C Trott,ae624b05
info,registry,people,Chare Smith,4e1b7998
info,registry,people,DC Stovell,7f6c2dae
info,registry,people,DN Subedi,fb0a571f
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,IO Oyieko,de4828fa
info,registry,people,JJ Tucker,bceb1b07
info,registry,people,KS James,0f652c21
info,registry,people,KS Leverock,e1592949
info,registry,people,M Simmons,b561eea1
info,registry,people,M Syahadat Ramli,5efa8af3
info,registry,people,Muhammad Wafiq,f104c434
info,registry,people,O Bascome,3cc58287
info,registry,people,Pavandeep Singh,78fcc740
info,registry,people,S Bremar,9485ed40
info,registry,people,Shafiq Sharif,033ac24e
info,registry,people,Suhan Alagaratnam,4cf59936
info,registry,people,Suharril Fetri,a96938ba
info,registry,people,Syed Aziz,6667067e
info,registry,people,T Manders,6d2b9724
info,registry,people,TS Fray,c7537f8a
info,registry,people,V Kalidas,42d76418
info,registry,people,Virandeep Singh,415d30b6
