match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1238766,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.1,Dambulla Viiking,Jaffna Stallions,S Samarawickrama,N Dickwella,Usman Shinwari,0,0,,,,,,,,,
1238766,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.2,Dambulla Viiking,Jaffna Stallions,S Samarawickrama,N Dickwella,Usman Shinwari,0,0,,,,,,,,,
1238766,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.3,Dambulla Viiking,Jaffna Stallions,S Samarawickrama,N Dickwella,Usman Shinwari,0,0,,,,,,,,,
1238766,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.4,Dambulla Viiking,Jaffna Stallions,S Samarawickrama,N Dickwella,Usman Shinwari,3,0,,,,,,,,,
1238766,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.5,Dambulla Viiking,Jaffna Stallions,N Dickwella,S Samarawickrama,Usman Shinwari,0,0,,,,,,,,,
1238766,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,0.6,Dambulla Viiking,Jaffna Stallions,N Dickwella,S Samarawickrama,Usman Shinwari,1,0,,,,,,,,,
1238766,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.1,Dambulla Viiking,Jaffna Stallions,N Dickwella,S Samarawickrama,RAS Lakmal,0,0,,,,,,,,,
1238766,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.2,Dambulla Viiking,Jaffna Stallions,N Dickwella,S Samarawickrama,RAS Lakmal,0,1,1,,,,,,,,
1238766,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.3,Dambulla Viiking,Jaffna Stallions,N Dickwella,S Samarawickrama,RAS Lakmal,1,0,,,,,,,,,
1238766,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.4,Dambulla Viiking,Jaffna Stallions,S Samarawickrama,N Dickwella,RAS Lakmal,0,0,,,,,,lbw,S Samarawickrama,,
1238766,2020/21,2020-12-07,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa, Hambantota",1,1.5,Dambulla Viiking,Jaffna Stallions,AK Perera,N Dickwella,RAS Lakmal,0,0,,,,,,,,,
