version,2.1.0
info,balls_per_over,6
info,team,Italy
info,team,United States of America
info,gender,male
info,season,2010
info,date,2010/08/21
info,event,ICC World Cricket League Division Four
info,venue,Ovale di Rastignano
info,city,Pianoro
info,toss_winner,Italy
info,toss_decision,bat
info,player_of_match,LJ Cush
info,umpire,RP Smith
info,umpire,C Young
info,reserve_umpire,IJ Gould
info,match_referee,DT Jukes
info,winner,United States of America
info,winner_wickets,8
info,player,Italy,TA Kurukulasuriya
info,player,Italy,A Bonora
info,player,Italy,NM Northcote
info,player,Italy,PA Petricola
info,player,Italy,DG Crowley
info,player,Italy,HP Patrizi
info,player,Italy,MG Raso
info,player,Italy,HS Jayasena
info,player,Italy,GRD Munasinghe
info,player,Italy,RS Abeywickrama
info,player,Italy,DSF Arsakulasuriya
info,player,United States of America,OM Baker
info,player,United States of America,LJ Cush
info,player,United States of America,SJ Massiah
info,player,United States of America,CD Wright
info,player,United States of America,SS Nadkarni
info,player,United States of America,Muhammad Ghous
info,player,United States of America,A Thyagarajan
info,player,United States of America,RA Marshall
info,player,United States of America,A Gordon
info,player,United States of America,Usman Shuja
info,player,United States of America,KG Darlington
info,registry,people,A Bonora,71c1f483
info,registry,people,A Gordon,898b09e8
info,registry,people,A Thyagarajan,50717bc4
info,registry,people,C Young,169c473b
info,registry,people,CD Wright,1ce9b927
info,registry,people,DG Crowley,1f1f93b5
info,registry,people,DSF Arsakulasuriya,35c4c7ed
info,registry,people,DT Jukes,7c215d14
info,registry,people,GRD Munasinghe,eff8b730
info,registry,people,HP Patrizi,f8cf0058
info,registry,people,HS Jayasena,25eabd90
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,KG Darlington,0aedbfd4
info,registry,people,LJ Cush,92173bfb
info,registry,people,MG Raso,2dfaa85a
info,registry,people,Muhammad Ghous,1676b2d6
info,registry,people,NM Northcote,44168065
info,registry,people,OM Baker,c62368d0
info,registry,people,PA Petricola,d159bc7a
info,registry,people,RA Marshall,c8087fe2
info,registry,people,RP Smith,d24a1509
info,registry,people,RS Abeywickrama,193fa4c2
info,registry,people,SJ Massiah,59cc6b79
info,registry,people,SS Nadkarni,354cb360
info,registry,people,TA Kurukulasuriya,472a04db
info,registry,people,Usman Shuja,6d2dac56
