match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,0.1,Yorkshire,Durham,A Lyth,FH Allen,BA Raine,0,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,0.2,Yorkshire,Durham,A Lyth,FH Allen,BA Raine,4,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,0.3,Yorkshire,Durham,A Lyth,FH Allen,BA Raine,0,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,0.4,Yorkshire,Durham,A Lyth,FH Allen,BA Raine,2,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,0.5,Yorkshire,Durham,A Lyth,FH Allen,BA Raine,1,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,0.6,Yorkshire,Durham,FH Allen,A Lyth,BA Raine,0,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,1.1,Yorkshire,Durham,A Lyth,FH Allen,P Coughlin,0,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,1.2,Yorkshire,Durham,A Lyth,FH Allen,P Coughlin,4,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,1.3,Yorkshire,Durham,A Lyth,FH Allen,P Coughlin,4,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,1.4,Yorkshire,Durham,A Lyth,FH Allen,P Coughlin,4,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,1.5,Yorkshire,Durham,A Lyth,FH Allen,P Coughlin,2,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,1.6,Yorkshire,Durham,A Lyth,FH Allen,P Coughlin,1,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,2.1,Yorkshire,Durham,A Lyth,FH Allen,L Trevaskis,4,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,2.2,Yorkshire,Durham,A Lyth,FH Allen,L Trevaskis,1,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,2.3,Yorkshire,Durham,FH Allen,A Lyth,L Trevaskis,4,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,2.4,Yorkshire,Durham,FH Allen,A Lyth,L Trevaskis,4,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,2.5,Yorkshire,Durham,FH Allen,A Lyth,L Trevaskis,0,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,2.6,Yorkshire,Durham,FH Allen,A Lyth,L Trevaskis,4,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,3.1,Yorkshire,Durham,A Lyth,FH Allen,BA Raine,6,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,3.2,Yorkshire,Durham,A Lyth,FH Allen,BA Raine,4,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,3.3,Yorkshire,Durham,A Lyth,FH Allen,BA Raine,0,1,,,,1,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,3.4,Yorkshire,Durham,FH Allen,A Lyth,BA Raine,2,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,3.5,Yorkshire,Durham,FH Allen,A Lyth,BA Raine,4,0,,,,,,,,,
1297867,2022,2022-06-17,"Riverside Ground, Chester-le-Street",1,3.6,Yorkshire,Durham,FH Allen,A Lyth,BA Raine,1,0,,,,,,,,,
