match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,5.4,Scotland,Denmark,MW Machan,CS MacLeod,Yasir Iqbal,4,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,5.5,Scotland,Denmark,MW Machan,CS MacLeod,Yasir Iqbal,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,5.6,Scotland,Denmark,CS MacLeod,MW Machan,Yasir Iqbal,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,6.1,Scotland,Denmark,CS MacLeod,MW Machan,MR Pedersen,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,6.2,Scotland,Denmark,CS MacLeod,MW Machan,MR Pedersen,6,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,6.3,Scotland,Denmark,CS MacLeod,MW Machan,MR Pedersen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,6.4,Scotland,Denmark,MW Machan,CS MacLeod,MR Pedersen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,6.5,Scotland,Denmark,CS MacLeod,MW Machan,MR Pedersen,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,6.6,Scotland,Denmark,CS MacLeod,MW Machan,MR Pedersen,4,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,7.1,Scotland,Denmark,MW Machan,CS MacLeod,Yasir Iqbal,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,7.2,Scotland,Denmark,CS MacLeod,MW Machan,Yasir Iqbal,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,7.3,Scotland,Denmark,MW Machan,CS MacLeod,Yasir Iqbal,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,7.4,Scotland,Denmark,MW Machan,CS MacLeod,Yasir Iqbal,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,7.5,Scotland,Denmark,MW Machan,CS MacLeod,Yasir Iqbal,0,1,,,,1,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,7.6,Scotland,Denmark,CS MacLeod,MW Machan,Yasir Iqbal,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,8.1,Scotland,Denmark,MW Machan,CS MacLeod,KRS Hansen,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,8.2,Scotland,Denmark,MW Machan,CS MacLeod,KRS Hansen,4,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,8.3,Scotland,Denmark,MW Machan,CS MacLeod,KRS Hansen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,8.4,Scotland,Denmark,CS MacLeod,MW Machan,KRS Hansen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,8.5,Scotland,Denmark,MW Machan,CS MacLeod,KRS Hansen,0,3,3,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,8.6,Scotland,Denmark,MW Machan,CS MacLeod,KRS Hansen,0,2,,,,2,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,8.7,Scotland,Denmark,MW Machan,CS MacLeod,KRS Hansen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,9.1,Scotland,Denmark,MW Machan,CS MacLeod,HAM Shah,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,9.2,Scotland,Denmark,MW Machan,CS MacLeod,HAM Shah,6,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,9.3,Scotland,Denmark,MW Machan,CS MacLeod,HAM Shah,2,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,9.4,Scotland,Denmark,MW Machan,CS MacLeod,HAM Shah,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,9.5,Scotland,Denmark,CS MacLeod,MW Machan,HAM Shah,2,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,9.6,Scotland,Denmark,CS MacLeod,MW Machan,HAM Shah,4,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,10.1,Scotland,Denmark,MW Machan,CS MacLeod,KRS Hansen,0,1,1,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,10.2,Scotland,Denmark,MW Machan,CS MacLeod,KRS Hansen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,10.3,Scotland,Denmark,CS MacLeod,MW Machan,KRS Hansen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,10.4,Scotland,Denmark,MW Machan,CS MacLeod,KRS Hansen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,10.5,Scotland,Denmark,CS MacLeod,MW Machan,KRS Hansen,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,10.6,Scotland,Denmark,CS MacLeod,MW Machan,KRS Hansen,4,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,10.7,Scotland,Denmark,CS MacLeod,MW Machan,KRS Hansen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,11.1,Scotland,Denmark,CS MacLeod,MW Machan,MR Pedersen,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,11.2,Scotland,Denmark,CS MacLeod,MW Machan,MR Pedersen,0,0,,,,,,stumped,CS MacLeod,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,11.3,Scotland,Denmark,MA Leask,MW Machan,MR Pedersen,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,11.4,Scotland,Denmark,MA Leask,MW Machan,MR Pedersen,2,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,11.5,Scotland,Denmark,MA Leask,MW Machan,MR Pedersen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,11.6,Scotland,Denmark,MW Machan,MA Leask,MR Pedersen,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,12.1,Scotland,Denmark,MA Leask,MW Machan,Kamran Mahmood,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,12.2,Scotland,Denmark,MW Machan,MA Leask,Kamran Mahmood,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,12.3,Scotland,Denmark,MW Machan,MA Leask,Kamran Mahmood,6,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,12.4,Scotland,Denmark,MW Machan,MA Leask,Kamran Mahmood,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,12.5,Scotland,Denmark,MW Machan,MA Leask,Kamran Mahmood,2,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,12.6,Scotland,Denmark,MW Machan,MA Leask,Kamran Mahmood,4,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,13.1,Scotland,Denmark,MA Leask,MW Machan,MR Pedersen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,13.2,Scotland,Denmark,MW Machan,MA Leask,MR Pedersen,4,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,13.3,Scotland,Denmark,MW Machan,MA Leask,MR Pedersen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,13.4,Scotland,Denmark,MA Leask,MW Machan,MR Pedersen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,13.5,Scotland,Denmark,MW Machan,MA Leask,MR Pedersen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,13.6,Scotland,Denmark,MA Leask,MW Machan,MR Pedersen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,14.1,Scotland,Denmark,MA Leask,MW Machan,Yasir Iqbal,6,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,14.2,Scotland,Denmark,MA Leask,MW Machan,Yasir Iqbal,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,14.3,Scotland,Denmark,MA Leask,MW Machan,Yasir Iqbal,4,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,14.4,Scotland,Denmark,MA Leask,MW Machan,Yasir Iqbal,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,14.5,Scotland,Denmark,MA Leask,MW Machan,Yasir Iqbal,6,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,14.6,Scotland,Denmark,MA Leask,MW Machan,Yasir Iqbal,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,15.1,Scotland,Denmark,MA Leask,MW Machan,Bashir Shah,0,1,1,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,15.2,Scotland,Denmark,MA Leask,MW Machan,Bashir Shah,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,15.3,Scotland,Denmark,MA Leask,MW Machan,Bashir Shah,4,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,15.4,Scotland,Denmark,MA Leask,MW Machan,Bashir Shah,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,15.5,Scotland,Denmark,MW Machan,MA Leask,Bashir Shah,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,15.6,Scotland,Denmark,MW Machan,MA Leask,Bashir Shah,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,15.7,Scotland,Denmark,MW Machan,MA Leask,Bashir Shah,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,16.1,Scotland,Denmark,MW Machan,MA Leask,RB Javed,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,16.2,Scotland,Denmark,MA Leask,MW Machan,RB Javed,6,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,16.3,Scotland,Denmark,MA Leask,MW Machan,RB Javed,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,16.4,Scotland,Denmark,MA Leask,MW Machan,RB Javed,6,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,16.5,Scotland,Denmark,MA Leask,MW Machan,RB Javed,0,0,,,,,,caught,MA Leask,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,16.6,Scotland,Denmark,MW Machan,RML Taylor,RB Javed,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,17.1,Scotland,Denmark,MW Machan,RML Taylor,MR Pedersen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,17.2,Scotland,Denmark,RML Taylor,MW Machan,MR Pedersen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,17.3,Scotland,Denmark,MW Machan,RML Taylor,MR Pedersen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,17.4,Scotland,Denmark,RML Taylor,MW Machan,MR Pedersen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,17.5,Scotland,Denmark,MW Machan,RML Taylor,MR Pedersen,6,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,17.6,Scotland,Denmark,MW Machan,RML Taylor,MR Pedersen,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,18.1,Scotland,Denmark,RML Taylor,MW Machan,KRS Hansen,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,18.2,Scotland,Denmark,RML Taylor,MW Machan,KRS Hansen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,18.3,Scotland,Denmark,MW Machan,RML Taylor,KRS Hansen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,18.4,Scotland,Denmark,RML Taylor,MW Machan,KRS Hansen,6,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,18.5,Scotland,Denmark,RML Taylor,MW Machan,KRS Hansen,1,1,,1,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,18.6,Scotland,Denmark,MW Machan,RML Taylor,KRS Hansen,6,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,18.7,Scotland,Denmark,MW Machan,RML Taylor,KRS Hansen,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,19.1,Scotland,Denmark,MW Machan,RML Taylor,Kamran Mahmood,0,1,,,,1,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,19.2,Scotland,Denmark,RML Taylor,MW Machan,Kamran Mahmood,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,19.3,Scotland,Denmark,MW Machan,RML Taylor,Kamran Mahmood,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,19.4,Scotland,Denmark,RML Taylor,MW Machan,Kamran Mahmood,6,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,19.5,Scotland,Denmark,RML Taylor,MW Machan,Kamran Mahmood,0,1,,,,1,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,1,19.6,Scotland,Denmark,MW Machan,RML Taylor,Kamran Mahmood,2,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,0.1,Denmark,Scotland,Yasir Iqbal,FA Klokker,NM Carter,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,0.2,Denmark,Scotland,Yasir Iqbal,FA Klokker,NM Carter,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,0.3,Denmark,Scotland,Yasir Iqbal,FA Klokker,NM Carter,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,0.4,Denmark,Scotland,Yasir Iqbal,FA Klokker,NM Carter,0,0,,,,,,caught,Yasir Iqbal,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,0.5,Denmark,Scotland,FA Klokker,CR Pedersen,NM Carter,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,0.6,Denmark,Scotland,FA Klokker,CR Pedersen,NM Carter,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,1.1,Denmark,Scotland,CR Pedersen,FA Klokker,MW Machan,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,1.2,Denmark,Scotland,CR Pedersen,FA Klokker,MW Machan,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,1.3,Denmark,Scotland,CR Pedersen,FA Klokker,MW Machan,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,1.4,Denmark,Scotland,CR Pedersen,FA Klokker,MW Machan,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,1.5,Denmark,Scotland,CR Pedersen,FA Klokker,MW Machan,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,1.6,Denmark,Scotland,FA Klokker,CR Pedersen,MW Machan,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,2.1,Denmark,Scotland,CR Pedersen,FA Klokker,NM Carter,2,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,2.2,Denmark,Scotland,CR Pedersen,FA Klokker,NM Carter,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,2.3,Denmark,Scotland,FA Klokker,CR Pedersen,NM Carter,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,2.4,Denmark,Scotland,CR Pedersen,FA Klokker,NM Carter,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,2.5,Denmark,Scotland,CR Pedersen,FA Klokker,NM Carter,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,2.6,Denmark,Scotland,FA Klokker,CR Pedersen,NM Carter,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,3.1,Denmark,Scotland,CR Pedersen,FA Klokker,SM Sharif,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,3.2,Denmark,Scotland,CR Pedersen,FA Klokker,SM Sharif,4,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,3.3,Denmark,Scotland,CR Pedersen,FA Klokker,SM Sharif,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,3.4,Denmark,Scotland,FA Klokker,CR Pedersen,SM Sharif,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,3.5,Denmark,Scotland,FA Klokker,CR Pedersen,SM Sharif,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,3.6,Denmark,Scotland,CR Pedersen,FA Klokker,SM Sharif,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,4.1,Denmark,Scotland,FA Klokker,CR Pedersen,NM Carter,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,4.2,Denmark,Scotland,CR Pedersen,FA Klokker,NM Carter,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,4.3,Denmark,Scotland,CR Pedersen,FA Klokker,NM Carter,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,4.4,Denmark,Scotland,CR Pedersen,FA Klokker,NM Carter,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,4.5,Denmark,Scotland,CR Pedersen,FA Klokker,NM Carter,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,4.6,Denmark,Scotland,CR Pedersen,FA Klokker,NM Carter,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,5.1,Denmark,Scotland,FA Klokker,CR Pedersen,SM Sharif,0,1,,,,1,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,5.2,Denmark,Scotland,CR Pedersen,FA Klokker,SM Sharif,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,5.3,Denmark,Scotland,CR Pedersen,FA Klokker,SM Sharif,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,5.4,Denmark,Scotland,FA Klokker,CR Pedersen,SM Sharif,4,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,5.5,Denmark,Scotland,FA Klokker,CR Pedersen,SM Sharif,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,5.6,Denmark,Scotland,FA Klokker,CR Pedersen,SM Sharif,0,1,,,,1,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,6.1,Denmark,Scotland,FA Klokker,CR Pedersen,RM Haq,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,6.2,Denmark,Scotland,CR Pedersen,FA Klokker,RM Haq,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,6.3,Denmark,Scotland,FA Klokker,CR Pedersen,RM Haq,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,6.4,Denmark,Scotland,CR Pedersen,FA Klokker,RM Haq,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,6.5,Denmark,Scotland,CR Pedersen,FA Klokker,RM Haq,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,6.6,Denmark,Scotland,CR Pedersen,FA Klokker,RM Haq,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,7.1,Denmark,Scotland,FA Klokker,CR Pedersen,RML Taylor,4,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,7.2,Denmark,Scotland,FA Klokker,CR Pedersen,RML Taylor,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,7.3,Denmark,Scotland,FA Klokker,CR Pedersen,RML Taylor,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,7.4,Denmark,Scotland,FA Klokker,CR Pedersen,RML Taylor,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,7.5,Denmark,Scotland,CR Pedersen,FA Klokker,RML Taylor,0,5,5,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,7.6,Denmark,Scotland,CR Pedersen,FA Klokker,RML Taylor,0,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,7.7,Denmark,Scotland,CR Pedersen,FA Klokker,RML Taylor,1,0,,,,,,,,,
660195,2013/14,2013-11-24,ICC Academy Ground No 2,2,8.1,Denmark,Scotland,CR Pedersen,FA Klokker,RM Haq,0,0,,,,,,,,,
