match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,0.1,Sri Lanka,India,P Nissanka,MD Gunathilaka,Mohammed Siraj,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,0.2,Sri Lanka,India,P Nissanka,MD Gunathilaka,Mohammed Siraj,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,0.3,Sri Lanka,India,P Nissanka,MD Gunathilaka,Mohammed Siraj,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,0.4,Sri Lanka,India,P Nissanka,MD Gunathilaka,Mohammed Siraj,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,0.5,Sri Lanka,India,P Nissanka,MD Gunathilaka,Mohammed Siraj,1,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,0.6,Sri Lanka,India,MD Gunathilaka,P Nissanka,Mohammed Siraj,0,0,,,,,,bowled,MD Gunathilaka,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.1,Sri Lanka,India,P Nissanka,KIC Asalanka,Avesh Khan,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.2,Sri Lanka,India,P Nissanka,KIC Asalanka,Avesh Khan,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.3,Sri Lanka,India,P Nissanka,KIC Asalanka,Avesh Khan,0,4,,,,4,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.4,Sri Lanka,India,P Nissanka,KIC Asalanka,Avesh Khan,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.5,Sri Lanka,India,P Nissanka,KIC Asalanka,Avesh Khan,0,0,,,,,,caught,P Nissanka,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,1.6,Sri Lanka,India,KIC Asalanka,J Liyanage,Avesh Khan,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.1,Sri Lanka,India,J Liyanage,KIC Asalanka,Mohammed Siraj,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.2,Sri Lanka,India,J Liyanage,KIC Asalanka,Mohammed Siraj,1,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.3,Sri Lanka,India,KIC Asalanka,J Liyanage,Mohammed Siraj,4,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.4,Sri Lanka,India,KIC Asalanka,J Liyanage,Mohammed Siraj,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.5,Sri Lanka,India,KIC Asalanka,J Liyanage,Mohammed Siraj,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,2.6,Sri Lanka,India,KIC Asalanka,J Liyanage,Mohammed Siraj,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.1,Sri Lanka,India,J Liyanage,KIC Asalanka,Avesh Khan,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.2,Sri Lanka,India,J Liyanage,KIC Asalanka,Avesh Khan,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.3,Sri Lanka,India,J Liyanage,KIC Asalanka,Avesh Khan,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.4,Sri Lanka,India,J Liyanage,KIC Asalanka,Avesh Khan,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.5,Sri Lanka,India,J Liyanage,KIC Asalanka,Avesh Khan,1,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,3.6,Sri Lanka,India,KIC Asalanka,J Liyanage,Avesh Khan,0,0,,,,,,caught,KIC Asalanka,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.1,Sri Lanka,India,LD Chandimal,J Liyanage,Mohammed Siraj,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.2,Sri Lanka,India,LD Chandimal,J Liyanage,Mohammed Siraj,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.3,Sri Lanka,India,LD Chandimal,J Liyanage,Mohammed Siraj,1,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.4,Sri Lanka,India,J Liyanage,LD Chandimal,Mohammed Siraj,1,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.5,Sri Lanka,India,LD Chandimal,J Liyanage,Mohammed Siraj,1,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,4.6,Sri Lanka,India,J Liyanage,LD Chandimal,Mohammed Siraj,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.1,Sri Lanka,India,LD Chandimal,J Liyanage,Avesh Khan,1,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.2,Sri Lanka,India,J Liyanage,LD Chandimal,Avesh Khan,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.3,Sri Lanka,India,J Liyanage,LD Chandimal,Avesh Khan,0,1,,,,1,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.4,Sri Lanka,India,LD Chandimal,J Liyanage,Avesh Khan,0,0,,,,,,,,,
1278686,2021/22,2022-02-27,"Himachal Pradesh Cricket Association Stadium, Dharamsala",1,5.5,Sri Lanka,India,LD Chandimal,J Liyanage,Avesh Khan,1,0,,,,,,,,,
